34.110113378,195.998
34.113015873,195.998
34.115918367,195.998
34.118820861,195.998
34.121723356,195.998
34.124625850,195.998
34.127528344,195.998
34.130430839,195.998
34.133333333,195.998
34.136235827,195.998
34.139138321,197.133
34.142040816,197.133
34.144943310,198.275
34.147845804,198.275
34.150748299,198.275
34.153650793,198.275
34.156553287,199.424
34.159455782,200.579
34.162358276,200.579
34.165260770,201.741
34.168163265,200.579
34.171065759,201.741
34.173968253,201.741
34.176870748,202.91
34.179773242,202.91
34.182675736,204.085
34.185578231,204.085
34.188480725,204.085
34.191383219,205.267
34.194285714,206.456
34.197188208,207.652
34.200090702,208.855
34.202993197,210.065
34.205895691,211.282
34.208798185,212.506
34.211700680,217.473
34.214603174,221.274
34.217505668,221.274
34.220408163,223.846
34.223310657,223.846
34.226213151,225.142
34.229115646,225.142
34.232018140,225.142
34.234920634,225.142
34.237823129,223.846
34.240725623,223.846
34.243628117,223.846
34.246530612,222.556
34.249433106,222.556
34.252335600,222.556
34.255238095,222.556
34.258140589,221.274
34.261043083,220
34.263945578,220
34.266848072,220
34.269750566,220
34.272653061,220
34.275555555,220
34.278458049,220
34.281360544,220
34.284263038,220
34.287165532,220
34.290068027,222.556
34.292970521,222.556
34.295873015,222.556
34.298775510,222.556
34.301678004,223.846
34.304580498,225.142
34.307482993,225.142
34.310385487,226.446
34.313287981,226.446
34.316190476,226.446
34.319092970,226.446
34.321995464,226.446
34.324897959,226.446
34.327800453,226.446
34.330702947,226.446
34.333605442,227.758
34.336507936,229.078
34.339410430,230.405
34.342312925,230.405
34.345215419,231.739
34.348117913,231.739
34.351020408,230.405
34.353922902,231.739
34.356825396,231.739
34.359727891,233.082
34.362630385,233.082
34.365532879,234.432
34.368435374,234.432
34.371337868,234.432
34.374240362,234.432
34.377142857,234.432
34.380045351,234.432
34.382947845,233.082
34.385850340,233.082
34.388752834,234.432
34.391655328,234.432
34.394557823,234.432
34.397460317,234.432
34.400362811,233.082
34.403265306,233.082
34.406167800,231.739
34.409070294,231.739
34.411972789,231.739
34.414875283,231.739
34.417777777,231.739
34.420680272,233.082
34.423582766,231.739
34.426485260,233.082
34.429387755,231.739
34.432290249,231.739
34.435192743,230.405
34.438095238,230.405
34.440997732,230.405
34.443900226,233.082
34.446802721,234.432
34.449705215,234.432
34.452607709,235.79
34.455510204,234.432
34.458412698,234.432
34.461315192,233.082
34.464217687,230.405
34.467120181,229.078
34.470022675,230.405
34.472925170,230.405
34.475827664,230.405
34.478730158,231.739
34.481632653,231.739
34.484535147,230.405
34.487437641,231.739
34.490340136,231.739
34.493242630,231.739
34.496145124,231.739
34.499047619,233.082
34.501950113,233.082
34.504852607,234.432
34.507755102,233.082
34.510657596,234.432
34.513560090,231.739
34.516462585,229.078
34.519365079,227.758
34.522267573,227.758
34.525170068,230.405
34.528072562,230.405
34.530975056,231.739
34.533877551,233.082
34.536780045,231.739
34.539682539,231.739
34.542585034,230.405
34.545487528,231.739
34.548390022,231.739
34.551292517,231.739
34.554195011,231.739
34.557097505,230.405
34.560000000,231.739
34.562902494,231.739
34.565804988,230.405
34.568707482,221.274
34.571609977,218.733
34.574512471,218.733
34.577414965,220
34.580317460,225.142
34.583219954,225.142
34.586122448,226.446
34.589024943,226.446
34.591927437,230.405
34.594829931,231.739
34.597732426,234.432
34.600634920,234.432
34.603537414,234.432
34.606439909,234.432
34.609342403,233.082
34.612244897,231.739
34.615147392,229.078
34.618049886,229.078
34.620952380,229.078
34.623854875,230.405
34.626757369,231.739
34.629659863,231.739
34.632562358,231.739
34.635464852,233.082
34.638367346,233.082
34.641269841,231.739
34.644172335,230.405
34.647074829,231.739
34.649977324,231.739
34.652879818,233.082
34.655782312,233.082
34.658684807,234.432
34.661587301,233.082
34.664489795,233.082
34.667392290,231.739
34.670294784,229.078
34.673197278,227.758
34.676099773,-194.869
34.679002267,-197.133
34.681904761,-195.998
34.684807256,-197.133
34.687709750,-194.869
34.690612244,-194.869
34.693514739,-194.869
34.696417233,-193.746
34.699319727,-194.869
34.702222222,-194.869
34.705124716,-195.998
34.708027210,-195.998
34.710929705,-195.998
34.713832199,-195.998
34.716734693,-194.869
34.719637188,-197.133
34.722539682,-197.133
34.725442176,-197.133
34.728344671,-194.869
34.731247165,-195.998
34.734149659,-194.869
34.737052154,-193.746
34.739954648,-193.746
34.742857142,-193.746
34.745759637,-194.869
34.748662131,-194.869
34.751564625,-194.869
34.754467120,-193.746
34.757369614,-194.869
34.760272108,-195.998
34.763174603,-194.869
34.766077097,-194.869
34.768979591,-193.746
34.771882086,-194.869
34.774784580,-195.998
34.777687074,-192.631
34.780589569,-198.275
34.783492063,-197.133
34.786394557,-197.133
34.789297052,-195.998
34.792199546,-197.133
34.795102040,-197.133
34.798004535,-198.275
34.800907029,-198.275
34.803809523,-200.579
34.806712018,-200.579
34.809614512,-201.741
34.812517006,198.275
34.815419501,198.275
34.818321995,197.133
34.821224489,195.998
34.824126984,194.869
34.827029478,194.869
34.829931972,194.869
34.832834467,194.869
34.835736961,194.869
34.838639455,194.869
34.841541950,194.869
34.844444444,194.869
34.847346938,194.869
34.850249433,194.869
34.853151927,194.869
34.856054421,194.869
34.858956916,194.869
34.861859410,194.869
34.864761904,194.869
34.867664399,194.869
34.870566893,194.869
34.873469387,194.869
34.876371882,194.869
34.879274376,194.869
34.882176870,195.998
34.885079365,195.998
34.887981859,195.998
34.890884353,195.998
34.893786848,195.998
34.896689342,195.998
34.899591836,197.133
34.902494331,197.133
34.905396825,195.998
34.908299319,195.998
34.911201814,195.998
34.914104308,195.998
34.917006802,195.998
34.919909297,195.998
34.922811791,195.998
34.925714285,195.998
34.928616780,195.998
34.931519274,195.998
34.934421768,195.998
34.937324263,195.998
34.940226757,195.998
34.943129251,195.998
34.946031746,195.998
34.948934240,195.998
34.951836734,195.998
34.954739229,195.998
34.957641723,195.998
34.960544217,195.998
34.963446712,195.998
34.966349206,195.998
34.969251700,195.998
34.972154195,195.998
34.975056689,195.998
34.977959183,195.998
34.980861678,195.998
34.983764172,195.998
34.986666666,195.998
34.989569160,195.998
34.992471655,195.998
34.995374149,195.998
34.998276643,195.998
35.001179138,195.998
35.004081632,195.998
35.006984126,195.998
35.009886621,195.998
35.012789115,195.998
35.015691609,195.998
35.018594104,195.998
35.021496598,195.998
35.024399092,195.998
35.027301587,195.998
35.030204081,195.998
35.033106575,195.998
35.036009070,195.998
35.038911564,195.998
35.041814058,195.998
35.044716553,195.998
35.047619047,195.998
35.050521541,195.998
35.053424036,195.998
35.056326530,195.998
35.059229024,195.998
35.062131519,195.998
35.065034013,195.998
35.067936507,195.998
35.070839002,194.869
35.073741496,195.998
35.076643990,195.998
35.079546485,197.133
35.082448979,197.133
35.085351473,195.998
35.088253968,195.998
35.091156462,194.869
35.094058956,194.869
35.096961451,193.746
35.099863945,195.998
35.102766439,195.998
35.105668934,195.998
35.108571428,195.998
35.111473922,195.998
35.114376417,195.998
35.117278911,197.133
35.120181405,195.998
35.123083900,197.133
35.125986394,197.133
35.128888888,195.998
35.131791383,195.998
35.134693877,195.998
35.137596371,195.998
35.140498866,195.998
35.143401360,195.998
35.146303854,195.998
35.149206349,195.998
35.152108843,195.998
35.155011337,195.998
35.157913832,195.998
35.160816326,195.998
35.163718820,195.998
35.166621315,197.133
35.169523809,197.133
35.172426303,197.133
35.175328798,195.998
35.178231292,195.998
35.181133786,195.998
35.184036281,195.998
35.186938775,195.998
35.189841269,195.998
35.192743764,195.998
35.195646258,195.998
35.198548752,195.998
35.201451247,195.998
35.204353741,195.998
35.207256235,195.998
35.210158730,195.998
35.213061224,195.998
35.215963718,195.998
35.218866213,195.998
35.221768707,194.869
35.224671201,194.869
35.227573696,194.869
35.230476190,194.869
35.233378684,194.869
35.236281179,194.869
35.239183673,195.998
35.242086167,195.998
35.244988662,195.998
35.247891156,195.998
35.250793650,195.998
35.253696145,195.998
35.256598639,197.133
35.259501133,197.133
35.262403628,195.998
35.265306122,195.998
35.268208616,197.133
35.271111111,195.998
35.274013605,195.998
35.276916099,197.133
35.279818594,197.133
35.282721088,197.133
35.285623582,197.133
35.288526077,197.133
35.291428571,197.133
35.294331065,197.133
35.297233560,197.133
35.300136054,195.998
35.303038548,197.133
35.305941043,197.133
35.308843537,195.998
35.311746031,195.998
35.314648526,195.998
35.317551020,195.998
35.320453514,195.998
35.323356009,195.998
35.326258503,195.998
35.329160997,194.869
35.332063492,194.869
35.334965986,194.869
35.337868480,194.869
35.340770975,194.869
35.343673469,194.869
35.346575963,194.869
35.349478458,197.133
35.352380952,197.133
35.355283446,195.998
35.358185941,197.133
35.361088435,198.275
35.363990929,198.275
35.366893424,198.275
35.369795918,198.275
35.372698412,198.275
35.375600907,198.275
35.378503401,198.275
35.381405895,199.424
35.384308390,199.424
35.387210884,199.424
35.390113378,200.579
35.393015873,202.91
35.395918367,207.652
35.398820861,208.855
35.401723356,206.456
35.404625850,207.652
35.407528344,210.065
35.410430839,211.282
35.413333333,211.282
35.416235827,212.506
35.419138321,213.737
35.422040816,213.737
35.424943310,214.975
35.427845804,216.221
35.430748299,216.221
35.433650793,218.733
35.436553287,218.733
35.439455782,220
35.442358276,218.733
35.445260770,218.733
35.448163265,220
35.451065759,220
35.453968253,221.274
35.456870748,221.274
35.459773242,221.274
35.462675736,221.274
35.465578231,221.274
35.468480725,221.274
35.471383219,221.274
35.474285714,221.274
35.477188208,220
35.480090702,221.274
35.482993197,220
35.485895691,220
35.488798185,220
35.491700680,220
35.494603174,220
35.497505668,220
35.500408163,220
35.503310657,220
35.506213151,220
35.509115646,220
35.512018140,220
35.514920634,220
35.517823129,220
35.520725623,220
35.523628117,218.733
35.526530612,218.733
35.529433106,220
35.532335600,220
35.535238095,220
35.538140589,220
35.541043083,220
35.543945578,220
35.546848072,220
35.549750566,221.274
35.552653061,221.274
35.555555555,220
35.558458049,220
35.561360544,221.274
35.564263038,221.274
35.567165532,222.556
35.570068027,221.274
35.572970521,221.274
35.575873015,221.274
35.578775510,221.274
35.581678004,221.274
35.584580498,221.274
35.587482993,221.274
35.590385487,220
35.593287981,220
35.596190476,220
35.599092970,220
35.601995464,220
35.604897959,220
35.607800453,220
35.610702947,218.733
35.613605442,218.733
35.616507936,218.733
35.619410430,218.733
35.622312925,218.733
35.625215419,217.473
35.628117913,217.473
35.631020408,217.473
35.633922902,218.733
35.636825396,218.733
35.639727891,217.473
35.642630385,218.733
35.645532879,218.733
35.648435374,218.733
35.651337868,220
35.654240362,218.733
35.657142857,218.733
35.660045351,218.733
35.662947845,217.473
35.665850340,217.473
35.668752834,218.733
35.671655328,218.733
35.674557823,220
35.677460317,222.556
35.680362811,222.556
35.683265306,222.556
35.686167800,221.274
35.689070294,222.556
35.691972789,223.846
35.694875283,225.142
35.697777777,225.142
35.700680272,226.446
35.703582766,229.078
35.706485260,233.082
35.709387755,234.432
35.712290249,234.432
35.715192743,231.739
35.718095238,229.078
35.720997732,229.078
35.723900226,229.078
35.726802721,230.405
35.729705215,230.405
35.732607709,234.432
35.735510204,238.53
35.738412698,239.912
35.741315192,239.912
35.744217687,239.912
35.747120181,239.912
35.750022675,237.156
35.752925170,235.79
35.755827664,233.082
35.758730158,233.082
35.761632653,233.082
35.764535147,233.082
35.767437641,233.082
35.770340136,234.432
35.773242630,235.79
35.776145124,237.156
35.779047619,238.53
35.781950113,238.53
35.784852607,235.79
35.787755102,235.79
35.790657596,234.432
35.793560090,234.432
35.796462585,233.082
35.799365079,233.082
35.802267573,233.082
35.805170068,233.082
35.808072562,234.432
35.810975056,235.79
35.813877551,237.156
35.816780045,235.79
35.819682539,234.432
35.822585034,233.082
35.825487528,231.739
35.828390022,231.739
35.831292517,231.739
35.834195011,231.739
35.837097505,231.739
35.840000000,233.082
35.842902494,233.082
35.845804988,234.432
35.848707482,234.432
35.851609977,234.432
35.854512471,234.432
35.857414965,233.082
35.860317460,231.739
35.863219954,231.739
35.866122448,231.739
35.869024943,231.739
35.871927437,231.739
35.874829931,231.739
35.877732426,233.082
35.880634920,234.432
35.883537414,234.432
35.886439909,234.432
35.889342403,233.082
35.892244897,231.739
35.895147392,231.739
35.898049886,231.739
35.900952380,230.405
35.903854875,231.739
35.906757369,231.739
35.909659863,231.739
35.912562358,233.082
35.915464852,233.082
35.918367346,233.082
35.921269841,231.739
35.924172335,230.405
35.927074829,230.405
35.929977324,229.078
35.932879818,230.405
35.935782312,230.405
35.938684807,231.739
35.941587301,234.432
35.944489795,235.79
35.947392290,235.79
35.950294784,237.156
35.953197278,237.156
35.956099773,235.79
35.959002267,235.79
35.961904761,234.432
35.964807256,235.79
35.967709750,235.79
35.970612244,237.156
35.973514739,238.53
35.976417233,239.912
35.979319727,241.301
35.982222222,244.105
35.985124716,245.519
35.988027210,246.942
35.990929705,248.372
35.993832199,248.372
35.996734693,248.372
35.999637188,251.258
36.002539682,252.714
36.005442176,254.178
36.008344671,255.65
36.011247165,257.131
36.014149659,258.621
36.017052154,260.119
36.019954648,260.119
36.022857142,261.626
36.025759637,261.626
36.028662131,261.626
36.031564625,261.626
36.034467120,263.141
36.037369614,261.626
36.040272108,261.626
36.043174603,261.626
36.046077097,261.626
36.048979591,261.626
36.051882086,261.626
36.054784580,261.626
36.057687074,261.626
36.060589569,261.626
36.063492063,261.626
36.066394557,261.626
36.069297052,261.626
36.072199546,261.626
36.075102040,261.626
36.078004535,261.626
36.080907029,261.626
36.083809523,260.119
36.086712018,260.119
36.089614512,260.119
36.092517006,258.621
36.095419501,258.621
36.098321995,257.131
36.101224489,257.131
36.104126984,255.65
36.107029478,255.65
36.109931972,255.65
36.112834467,254.178
36.115736961,254.178
36.118639455,254.178
36.121541950,252.714
36.124444444,252.714
36.127346938,252.714
36.130249433,251.258
36.133151927,249.811
36.136054421,249.811
36.138956916,249.811
36.141859410,248.372
36.144761904,248.372
36.147664399,245.519
36.150566893,245.519
36.153469387,244.105
36.156371882,241.301
36.159274376,239.912
36.162176870,237.156
36.165079365,235.79
36.167981859,234.432
36.170884353,231.739
36.173786848,231.739
36.176689342,230.405
36.179591836,229.078
36.182494331,229.078
36.185396825,227.758
36.188299319,227.758
36.191201814,226.446
36.194104308,225.142
36.197006802,225.142
36.199909297,223.846
36.202811791,222.556
36.205714285,221.274
36.208616780,221.274
36.211519274,221.274
36.214421768,218.733
36.217324263,218.733
36.220226757,218.733
36.223129251,218.733
36.226031746,217.473
36.228934240,217.473
36.231836734,217.473
36.234739229,217.473
36.237641723,217.473
36.240544217,217.473
36.243446712,217.473
36.246349206,217.473
36.249251700,218.733
36.252154195,218.733
36.255056689,218.733
36.257959183,218.733
36.260861678,218.733
36.263764172,218.733
36.266666666,218.733
36.269569160,218.733
36.272471655,218.733
36.275374149,218.733
36.278276643,220
36.281179138,218.733
36.284081632,217.473
36.286984126,217.473
36.289886621,217.473
36.292789115,217.473
36.295691609,217.473
36.298594104,217.473
36.301496598,217.473
36.304399092,220
36.307301587,222.556
36.310204081,225.142
