115.858866213,-220
115.861768707,-220
115.864671201,-220
115.867573696,-220
115.870476190,-220
115.873378684,-220
115.876281179,-220
115.879183673,-220
115.882086167,-220
115.884988662,-220
115.887891156,-220
115.890793650,-220
115.893696145,-220
115.896598639,-220
115.899501133,-220
115.902403628,-220
115.905306122,-220
115.908208616,-220
115.911111111,-220
115.914013605,-220
115.916916099,-220
115.919818594,-220
115.922721088,-220
115.925623582,-220
115.928526077,-220
115.931428571,-220
115.934331065,-220
115.937233560,-220
115.940136054,-220
115.943038548,-220
115.945941043,-220
115.948843537,-220
115.951746031,-220
115.954648526,-220
115.957551020,-220
115.960453514,-220
115.963356009,-220
115.966258503,-220
115.969160997,-220
115.972063492,-220
115.974965986,-220
115.977868480,-220
115.980770975,-220
115.983673469,-220
115.986575963,-220
115.989478458,-220
115.992380952,-220
115.995283446,-220
115.998185941,-220
116.001088435,-220
116.003990929,-220
116.006893424,-220
116.009795918,-220
116.012698412,-220
116.015600907,-220
116.018503401,-220
116.021405895,-220
116.024308390,-220
116.027210884,-220
116.030113378,-220
116.033015873,-220
116.035918367,-220
116.038820861,-220
116.041723356,-220
116.044625850,-220
116.047528344,-220
116.050430839,-220
116.053333333,-220
116.056235827,-220
116.059138321,-220
116.062040816,-220
116.064943310,-220
116.067845804,-220
116.070748299,-220
116.073650793,-220
116.076553287,-220
116.079455782,-220
116.082358276,-220
116.085260770,-220
116.088163265,-220
116.091065759,-220
116.093968253,-220
116.096870748,-220
116.099773242,-220
116.102675736,-220
116.105578231,-220
116.108480725,-220
116.111383219,-220
116.114285714,-220
116.117188208,-220
116.120090702,-220
116.122993197,-220
116.125895691,-220
116.128798185,-220
116.131700680,-220
116.134603174,-220
116.137505668,-220
116.140408163,-220
116.143310657,-220
116.146213151,-220
116.149115646,-220
116.152018140,-220
116.154920634,-220
116.157823129,-220
116.160725623,-220
116.163628117,-220
116.166530612,-220
116.169433106,-220
116.172335600,-220
116.175238095,-220
116.178140589,-220
116.181043083,-220
116.183945578,-220
116.186848072,-220
116.189750566,-220
116.192653061,-220
116.195555555,-220
116.198458049,-220
116.201360544,-220
116.204263038,-220
116.207165532,-220
116.210068027,184.997
116.212970521,181.819
116.215873015,180.772
116.218775510,179.731
116.221678004,177.666
116.224580498,175.626
116.227482993,174.614
116.230385487,173.608
116.233287981,171.614
116.236190476,169.643
116.239092970,166.729
116.241995464,164.814
116.244897959,161.982
116.247800453,160.122
116.250702947,157.371
116.253605442,156.465
116.256507936,153.777
116.259410430,152.01
116.262312925,151.135
116.265215419,150.264
116.268117913,148.538
116.271020408,147.683
116.273922902,146.832
116.276825396,146.832
116.279727891,145.987
116.282630385,145.987
116.285532879,145.987
116.288435374,146.832
116.291337868,146.832
116.294240362,147.683
116.297142857,148.538
116.300045351,150.264
116.302947845,151.135
116.305850340,152.891
116.308752834,154.668
116.311655328,155.563
116.314557823,157.371
116.317460317,159.2
116.320362811,161.049
116.323265306,162.921
116.326167800,164.814
116.329070294,165.769
116.331972789,166.729
116.334875283,167.695
116.337777777,167.695
116.340680272,167.695
116.343582766,167.695
116.346485260,166.729
116.349387755,164.814
116.352290249,163.865
116.355192743,161.982
116.358095238,161.982
116.360997732,160.122
116.363900226,-191.521
116.366802721,-191.521
116.369705215,-191.521
116.372607709,-190.418
116.375510204,-190.418
116.378412698,-189.321
116.381315192,-189.321
116.384217687,-189.321
116.387120181,-189.321
116.390022675,-191.521
116.392925170,-191.521
116.395827664,-188.231
116.398730158,-190.418
116.401632653,-191.521
116.404535147,-191.521
116.407437641,-190.418
116.410340136,-192.631
116.413242630,-191.521
116.416145124,-192.631
116.419047619,-192.631
116.421950113,-192.631
116.424852607,-192.631
116.427755102,-192.631
116.430657596,-192.631
116.433560090,-193.746
116.436462585,-193.746
116.439365079,-194.869
116.442267573,-194.869
116.445170068,-195.998
116.448072562,-195.998
116.450975056,-195.998
116.453877551,-199.424
116.456780045,-197.133
116.459682539,-197.133
116.462585034,-204.085
116.465487528,-199.424
116.468390022,-200.579
116.471292517,-202.91
116.474195011,-202.91
116.477097505,-201.741
116.480000000,-202.91
116.482902494,-204.085
116.485804988,-204.085
116.488707482,-222.556
116.491609977,-222.556
116.494512471,-220
116.497414965,-221.274
116.500317460,-229.078
116.503219954,-226.446
116.506122448,-225.142
116.509024943,-226.446
116.511927437,-223.846
116.514829931,-220
116.517732426,-220
116.520634920,-220
116.523537414,-220
116.526439909,-220
116.529342403,-220
116.532244897,-220
116.535147392,-220
116.538049886,-220
116.540952380,-220
116.543854875,-220
116.546757369,172.609
116.549659863,177.666
116.552562358,178.696
116.555464852,179.731
116.558367346,178.696
116.561269841,178.696
116.564172335,178.696
116.567074829,178.696
116.569977324,177.666
116.572879818,177.666
116.575782312,177.666
116.578684807,177.666
116.581587301,178.696
116.584489795,178.696
116.587392290,178.696
116.590294784,178.696
116.593197278,178.696
116.596099773,178.696
116.599002267,178.696
116.601904761,178.696
116.604807256,178.696
116.607709750,177.666
116.610612244,177.666
116.613514739,176.643
116.616417233,175.626
116.619319727,173.608
116.622222222,172.609
116.625124716,171.614
116.628027210,170.626
116.630929705,169.643
116.633832199,168.666
116.636734693,167.695
116.639637188,166.729
116.642539682,166.729
116.645442176,165.769
116.648344671,164.814
116.651247165,162.921
116.654149659,161.982
116.657052154,160.122
116.659954648,159.2
116.662857142,158.283
116.665759637,156.465
116.668662131,155.563
116.671564625,153.777
116.674467120,152.891
116.677369614,151.135
116.680272108,150.264
116.683174603,-220
116.686077097,-220
116.688979591,-220
116.691882086,-220
116.694784580,-220
116.697687074,-220
116.700589569,-220
116.703492063,-220
116.706394557,-220
116.709297052,-220
116.712199546,-220
116.715102040,-220
116.718004535,-220
116.720907029,-220
116.723809523,-220
116.726712018,-220
116.729614512,-175.626
116.732517006,-175.626
116.735419501,-176.643
116.738321995,175.626
116.741224489,174.614
116.744126984,174.614
116.747029478,173.608
116.749931972,174.614
116.752834467,176.643
116.755736961,177.666
116.758639455,178.696
116.761541950,178.696
116.764444444,178.696
116.767346938,178.696
116.770249433,178.696
116.773151927,178.696
116.776054421,176.643
116.778956916,178.696
116.781859410,179.731
116.784761904,179.731
116.787664399,179.731
116.790566893,179.731
116.793469387,179.731
116.796371882,178.696
116.799274376,178.696
116.802176870,178.696
116.805079365,177.666
116.807981859,177.666
116.810884353,176.643
116.813786848,176.643
116.816689342,174.614
116.819591836,174.614
116.822494331,174.614
116.825396825,175.626
116.828299319,176.643
116.831201814,174.614
116.834104308,174.614
116.837006802,171.614
116.839909297,173.608
116.842811791,176.643
116.845714285,177.666
116.848616780,178.696
116.851519274,178.696
116.854421768,178.696
116.857324263,178.696
116.860226757,177.666
116.863129251,176.643
116.866031746,175.626
116.868934240,174.614
116.871836734,174.614
116.874739229,173.608
116.877641723,173.608
116.880544217,174.614
116.883446712,174.614
116.886349206,174.614
116.889251700,174.614
116.892154195,174.614
116.895056689,174.614
116.897959183,174.614
116.900861678,174.614
116.903764172,173.608
116.906666666,173.608
116.909569160,173.608
116.912471655,173.608
116.915374149,173.608
116.918276643,173.608
116.921179138,174.614
116.924081632,174.614
116.926984126,174.614
116.929886621,174.614
116.932789115,174.614
116.935691609,174.614
116.938594104,174.614
116.941496598,174.614
116.944399092,174.614
116.947301587,174.614
116.950204081,174.614
116.953106575,174.614
116.956009070,174.614
116.958911564,175.626
116.961814058,175.626
116.964716553,175.626
116.967619047,175.626
116.970521541,176.643
116.973424036,176.643
116.976326530,176.643
116.979229024,176.643
116.982131519,176.643
116.985034013,176.643
116.987936507,176.643
116.990839002,176.643
116.993741496,176.643
116.996643990,176.643
116.999546485,177.666
117.002448979,177.666
117.005351473,177.666
117.008253968,177.666
117.011156462,176.643
117.014058956,176.643
117.016961451,177.666
117.019863945,177.666
117.022766439,177.666
117.025668934,177.666
117.028571428,178.696
117.031473922,178.696
117.034376417,178.696
117.037278911,178.696
117.040181405,178.696
117.043083900,179.731
117.045986394,178.696
117.048888888,178.696
117.051791383,178.696
117.054693877,178.696
117.057596371,178.696
117.060498866,178.696
117.063401360,177.666
117.066303854,178.696
117.069206349,178.696
117.072108843,178.696
117.075011337,178.696
117.077913832,178.696
117.080816326,177.666
117.083718820,177.666
117.086621315,177.666
117.089523809,178.696
117.092426303,179.731
117.095328798,180.772
117.098231292,182.872
117.101133786,184.997
117.104036281,187.147
117.106938775,190.418
117.109841269,191.521
117.112743764,192.631
117.115646258,194.869
117.118548752,195.998
117.121451247,198.275
117.124353741,199.424
117.127256235,200.579
117.130158730,202.91
117.133061224,206.456
117.135963718,208.855
117.138866213,211.282
117.141768707,212.506
117.144671201,213.737
117.147573696,214.975
117.150476190,216.221
117.153378684,216.221
117.156281179,217.473
117.159183673,217.473
117.162086167,217.473
117.164988662,216.221
117.167891156,214.975
117.170793650,212.506
117.173696145,210.065
117.176598639,206.456
117.179501133,204.085
117.182403628,201.741
117.185306122,200.579
117.188208616,198.275
117.191111111,195.998
117.194013605,194.869
117.196916099,193.746
117.199818594,192.631
117.202721088,192.631
117.205623582,191.521
117.208526077,191.521
117.211428571,191.521
117.214331065,190.418
117.217233560,190.418
117.220136054,190.418
117.223038548,190.418
117.225941043,190.418
117.228843537,190.418
117.231746031,192.631
117.234648526,192.631
117.237551020,193.746
117.240453514,194.869
117.243356009,195.998
117.246258503,197.133
117.249160997,198.275
117.252063492,199.424
117.254965986,200.579
117.257868480,201.741
117.260770975,202.91
117.263673469,204.085
117.266575963,206.456
117.269478458,208.855
117.272380952,210.065
117.275283446,211.282
117.278185941,212.506
117.281088435,213.737
117.283990929,214.975
117.286893424,214.975
117.289795918,214.975
117.292698412,214.975
117.295600907,214.975
117.298503401,216.221
117.301405895,217.473
117.304308390,217.473
117.307210884,217.473
117.310113378,217.473
117.313015873,216.221
117.315918367,216.221
117.318820861,214.975
117.321723356,214.975
117.324625850,214.975
117.327528344,214.975
117.330430839,214.975
117.333333333,214.975
117.336235827,214.975
117.339138321,214.975
117.342040816,214.975
117.344943310,213.737
117.347845804,212.506
117.350748299,211.282
117.353650793,208.855
117.356553287,207.652
117.359455782,206.456
117.362358276,205.267
117.365260770,204.085
117.368163265,204.085
117.371065759,204.085
117.373968253,202.91
117.376870748,202.91
117.379773242,202.91
117.382675736,201.741
117.385578231,201.741
117.388480725,201.741
117.391383219,200.579
117.394285714,201.741
117.397188208,201.741
117.400090702,201.741
117.402993197,202.91
117.405895691,202.91
117.408798185,202.91
117.411700680,204.085
117.414603174,205.267
117.417505668,206.456
117.420408163,208.855
117.423310657,211.282
117.426213151,211.282
117.429115646,212.506
117.432018140,213.737
117.434920634,213.737
117.437823129,214.975
117.440725623,216.221
117.443628117,216.221
117.446530612,216.221
117.449433106,216.221
117.452335600,217.473
117.455238095,217.473
117.458140589,217.473
117.461043083,218.733
117.463945578,218.733
117.466848072,218.733
117.469750566,218.733
117.472653061,217.473
117.475555555,217.473
117.478458049,216.221
117.481360544,214.975
117.484263038,213.737
117.487165532,212.506
117.490068027,211.282
117.492970521,210.065
117.495873015,208.855
117.498775510,208.855
117.501678004,207.652
117.504580498,206.456
117.507482993,205.267
117.510385487,205.267
117.513287981,204.085
117.516190476,204.085
117.519092970,204.085
117.521995464,204.085
117.524897959,204.085
117.527800453,205.267
117.530702947,205.267
117.533605442,205.267
117.536507936,205.267
117.539410430,205.267
117.542312925,206.456
117.545215419,207.652
117.548117913,208.855
117.551020408,208.855
117.553922902,210.065
117.556825396,211.282
117.559727891,211.282
117.562630385,211.282
117.565532879,212.506
117.568435374,212.506
117.571337868,212.506
117.574240362,212.506
117.577142857,211.282
117.580045351,211.282
117.582947845,211.282
117.585850340,210.065
117.588752834,210.065
117.591655328,210.065
117.594557823,210.065
117.597460317,210.065
117.600362811,211.282
117.603265306,211.282
117.606167800,213.737
117.609070294,213.737
117.611972789,213.737
117.614875283,213.737
117.617777777,213.737
117.620680272,213.737
117.623582766,212.506
117.626485260,211.282
117.629387755,211.282
117.632290249,210.065
117.635192743,210.065
117.638095238,208.855
117.640997732,208.855
117.643900226,208.855
117.646802721,208.855
117.649705215,208.855
117.652607709,208.855
117.655510204,208.855
117.658412698,208.855
117.661315192,208.855
117.664217687,210.065
117.667120181,211.282
117.670022675,212.506
117.672925170,212.506
117.675827664,213.737
117.678730158,214.975
117.681632653,216.221
117.684535147,217.473
117.687437641,220
117.690340136,221.274
117.693242630,225.142
117.696145124,226.446
117.699047619,230.405
117.701950113,234.432
117.704852607,235.79
117.707755102,241.301
117.710657596,245.519
117.713560090,248.372
117.716462585,254.178
117.719365079,257.131
117.722267573,260.119
117.725170068,263.141
117.728072562,263.141
117.730975056,266.199
117.733877551,266.199
117.736780045,267.741
117.739682539,269.292
117.742585034,269.292
117.745487528,269.292
117.748390022,270.852
117.751292517,270.852
117.754195011,270.852
117.757097505,270.852
117.760000000,270.852
117.762902494,270.852
117.765804988,270.852
117.768707482,270.852
117.771609977,269.292
117.774512471,269.292
117.777414965,269.292
117.780317460,267.741
117.783219954,267.741
117.786122448,267.741
117.789024943,266.199
117.791927437,266.199
117.794829931,264.665
117.797732426,263.141
117.800634920,261.626
117.803537414,260.119
117.806439909,258.621
117.809342403,255.65
117.812244897,254.178
117.815147392,251.258
117.818049886,249.811
117.820952380,246.942
117.823854875,244.105
117.826757369,242.699
117.829659863,241.301
117.832562358,239.912
117.835464852,238.53
117.838367346,237.156
117.841269841,237.156
117.844172335,235.79
117.847074829,234.432
117.849977324,233.082
117.852879818,231.739
117.855782312,231.739
117.858684807,230.405
117.861587301,229.078
117.864489795,229.078
117.867392290,229.078
117.870294784,229.078
117.873197278,229.078
117.876099773,229.078
117.879002267,229.078
117.881904761,230.405
117.884807256,230.405
117.887709750,231.739
117.890612244,231.739
117.893514739,233.082
117.896417233,234.432
