69.894965986,234.432
69.897868480,234.432
69.900770975,234.432
69.903673469,234.432
69.906575963,234.432
69.909478458,234.432
69.912380952,234.432
69.915283446,234.432
69.918185941,234.432
69.921088435,234.432
69.923990929,233.082
69.926893424,234.432
69.929795918,234.432
69.932698412,234.432
69.935600907,233.082
69.938503401,234.432
69.941405895,234.432
69.944308390,234.432
69.947210884,234.432
69.950113378,234.432
69.953015873,235.79
69.955918367,235.79
69.958820861,234.432
69.961723356,234.432
69.964625850,234.432
69.967528344,234.432
69.970430839,234.432
69.973333333,234.432
69.976235827,234.432
69.979138321,234.432
69.982040816,234.432
69.984943310,234.432
69.987845804,233.082
69.990748299,233.082
69.993650793,233.082
69.996553287,234.432
69.999455782,233.082
70.002358276,233.082
70.005260770,233.082
70.008163265,233.082
70.011065759,233.082
70.013968253,233.082
70.016870748,233.082
70.019773242,233.082
70.022675736,233.082
70.025578231,231.739
70.028480725,233.082
70.031383219,233.082
70.034285714,233.082
70.037188208,233.082
70.040090702,233.082
70.042993197,231.739
70.045895691,231.739
70.048798185,231.739
70.051700680,231.739
70.054603174,231.739
70.057505668,231.739
70.060408163,231.739
70.063310657,231.739
70.066213151,233.082
70.069115646,231.739
70.072018140,231.739
70.074920634,231.739
70.077823129,231.739
70.080725623,231.739
70.083628117,231.739
70.086530612,233.082
70.089433106,233.082
70.092335600,233.082
70.095238095,233.082
70.098140589,231.739
70.101043083,231.739
70.103945578,231.739
70.106848072,231.739
70.109750566,231.739
70.112653061,231.739
70.115555555,231.739
70.118458049,231.739
70.121360544,231.739
70.124263038,231.739
70.127165532,231.739
70.130068027,231.739
70.132970521,231.739
70.135873015,231.739
70.138775510,231.739
70.141678004,231.739
70.144580498,231.739
70.147482993,231.739
70.150385487,233.082
70.153287981,233.082
70.156190476,233.082
70.159092970,233.082
70.161995464,233.082
70.164897959,233.082
70.167800453,233.082
70.170702947,233.082
70.173605442,233.082
70.176507936,233.082
70.179410430,233.082
70.182312925,233.082
70.185215419,233.082
70.188117913,233.082
70.191020408,233.082
70.193922902,234.432
70.196825396,234.432
70.199727891,234.432
70.202630385,233.082
70.205532879,233.082
70.208435374,233.082
70.211337868,233.082
70.214240362,233.082
70.217142857,231.739
70.220045351,233.082
70.222947845,233.082
70.225850340,233.082
70.228752834,233.082
70.231655328,233.082
70.234557823,233.082
70.237460317,234.432
70.240362811,234.432
70.243265306,234.432
70.246167800,234.432
70.249070294,234.432
70.251972789,234.432
70.254875283,234.432
70.257777777,234.432
70.260680272,234.432
70.263582766,234.432
70.266485260,233.082
70.269387755,233.082
70.272290249,233.082
70.275192743,234.432
70.278095238,234.432
70.280997732,235.79
70.283900226,237.156
70.286802721,235.79
70.289705215,235.79
70.292607709,235.79
70.295510204,235.79
70.298412698,235.79
70.301315192,235.79
70.304217687,235.79
70.307120181,235.79
70.310022675,235.79
70.312925170,235.79
70.315827664,235.79
70.318730158,235.79
70.321632653,235.79
70.324535147,235.79
70.327437641,235.79
70.330340136,235.79
70.333242630,235.79
70.336145124,235.79
70.339047619,235.79
70.341950113,235.79
70.344852607,235.79
70.347755102,235.79
70.350657596,235.79
70.353560090,235.79
70.356462585,234.432
70.359365079,234.432
70.362267573,234.432
70.365170068,234.432
70.368072562,234.432
70.370975056,233.082
70.373877551,233.082
70.376780045,233.082
70.379682539,233.082
70.382585034,233.082
70.385487528,233.082
70.388390022,233.082
70.391292517,233.082
70.394195011,234.432
70.397097505,233.082
70.400000000,233.082
70.402902494,233.082
70.405804988,233.082
70.408707482,233.082
70.411609977,233.082
70.414512471,233.082
70.417414965,233.082
70.420317460,233.082
70.423219954,233.082
70.426122448,233.082
70.429024943,233.082
70.431927437,234.432
70.434829931,234.432
70.437732426,234.432
70.440634920,234.432
70.443537414,234.432
70.446439909,234.432
70.449342403,234.432
70.452244897,234.432
70.455147392,234.432
70.458049886,235.79
70.460952380,235.79
70.463854875,235.79
70.466757369,235.79
70.469659863,235.79
70.472562358,235.79
70.475464852,235.79
70.478367346,235.79
70.481269841,235.79
70.484172335,235.79
70.487074829,235.79
70.489977324,235.79
70.492879818,235.79
70.495782312,234.432
70.498684807,234.432
70.501587301,234.432
70.504489795,234.432
70.507392290,234.432
70.510294784,234.432
70.513197278,234.432
70.516099773,234.432
70.519002267,235.79
70.521904761,235.79
70.524807256,235.79
70.527709750,235.79
70.530612244,235.79
70.533514739,235.79
70.536417233,235.79
70.539319727,235.79
70.542222222,235.79
70.545124716,235.79
70.548027210,235.79
70.550929705,235.79
70.553832199,235.79
70.556734693,235.79
70.559637188,235.79
70.562539682,235.79
70.565442176,237.156
70.568344671,235.79
70.571247165,235.79
70.574149659,235.79
70.577052154,234.432
70.579954648,234.432
70.582857142,234.432
70.585759637,234.432
70.588662131,234.432
70.591564625,234.432
70.594467120,234.432
70.597369614,234.432
70.600272108,234.432
70.603174603,235.79
70.606077097,235.79
70.608979591,235.79
70.611882086,235.79
70.614784580,235.79
70.617687074,234.432
70.620589569,234.432
70.623492063,235.79
70.626394557,234.432
70.629297052,234.432
70.632199546,234.432
70.635102040,235.79
70.638004535,235.79
70.640907029,234.432
70.643809523,234.432
70.646712018,234.432
70.649614512,234.432
70.652517006,234.432
70.655419501,234.432
70.658321995,234.432
70.661224489,234.432
70.664126984,234.432
70.667029478,235.79
70.669931972,235.79
70.672834467,235.79
70.675736961,235.79
70.678639455,235.79
70.681541950,235.79
70.684444444,235.79
70.687346938,235.79
70.690249433,235.79
70.693151927,235.79
70.696054421,235.79
70.698956916,235.79
70.701859410,235.79
70.704761904,235.79
70.707664399,235.79
70.710566893,235.79
70.713469387,235.79
70.716371882,234.432
70.719274376,234.432
70.722176870,234.432
70.725079365,235.79
70.727981859,235.79
70.730884353,235.79
70.733786848,235.79
70.736689342,235.79
70.739591836,235.79
70.742494331,235.79
70.745396825,235.79
70.748299319,235.79
70.751201814,237.156
70.754104308,237.156
70.757006802,238.53
70.759909297,238.53
70.762811791,238.53
70.765714285,238.53
70.768616780,238.53
70.771519274,239.912
70.774421768,238.53
70.777324263,238.53
70.780226757,238.53
70.783129251,237.156
70.786031746,237.156
70.788934240,235.79
70.791836734,235.79
70.794739229,235.79
70.797641723,234.432
70.800544217,233.082
70.803446712,233.082
70.806349206,231.739
70.809251700,230.405
70.812154195,230.405
70.815056689,230.405
70.817959183,230.405
70.820861678,229.078
70.823764172,229.078
70.826666666,229.078
70.829569160,229.078
70.832471655,227.758
70.835374149,227.758
70.838276643,225.142
70.841179138,225.142
70.844081632,229.078
70.846984126,230.405
70.849886621,231.739
70.852789115,233.082
70.855691609,233.082
70.858594104,235.79
70.861496598,235.79
70.864399092,237.156
70.867301587,238.53
70.870204081,241.301
70.873106575,242.699
70.876009070,242.699
70.878911564,242.699
70.881814058,242.699
70.884716553,241.301
70.887619047,241.301
70.890521541,241.301
70.893424036,241.301
70.896326530,241.301
70.899229024,239.912
70.902131519,238.53
70.905034013,238.53
70.907936507,237.156
70.910839002,235.79
70.913741496,233.082
70.916643990,231.739
70.919546485,230.405
70.922448979,229.078
70.925351473,226.446
70.928253968,225.142
70.931156462,222.556
70.934058956,220
70.936961451,218.733
70.939863945,217.473
70.942766439,217.473
70.945668934,216.221
70.948571428,216.221
70.951473922,214.975
70.954376417,214.975
70.957278911,214.975
70.960181405,216.221
70.963083900,216.221
70.965986394,218.733
70.968888888,221.274
70.971791383,225.142
70.974693877,226.446
70.977596371,227.758
70.980498866,229.078
70.983401360,230.405
70.986303854,230.405
70.989206349,230.405
70.992108843,233.082
70.995011337,233.082
70.997913832,233.082
71.000816326,234.432
71.003718820,234.432
71.006621315,235.79
71.009523809,235.79
71.012426303,237.156
71.015328798,237.156
71.018231292,237.156
71.021133786,237.156
71.024036281,238.53
71.026938775,238.53
71.029841269,238.53
71.032743764,237.156
71.035646258,238.53
71.038548752,237.156
71.041451247,237.156
71.044353741,235.79
71.047256235,234.432
71.050158730,233.082
71.053061224,230.405
71.055963718,229.078
71.058866213,226.446
71.061768707,225.142
71.064671201,223.846
71.067573696,223.846
71.070476190,222.556
71.073378684,221.274
71.076281179,220
71.079183673,218.733
71.082086167,216.221
71.084988662,214.975
71.087891156,213.737
71.090793650,213.737
71.093696145,213.737
71.096598639,213.737
71.099501133,212.506
71.102403628,213.737
71.105306122,214.975
71.108208616,214.975
71.111111111,216.221
71.114013605,216.221
71.116916099,217.473
71.119818594,217.473
71.122721088,217.473
71.125623582,218.733
71.128526077,217.473
71.131428571,217.473
71.134331065,218.733
71.137233560,218.733
71.140136054,218.733
71.143038548,217.473
71.145941043,217.473
71.148843537,217.473
71.151746031,217.473
71.154648526,217.473
71.157551020,216.221
71.160453514,216.221
71.163356009,216.221
71.166258503,216.221
71.169160997,216.221
71.172063492,216.221
71.174965986,216.221
71.177868480,216.221
71.180770975,216.221
71.183673469,214.975
71.186575963,214.975
71.189478458,213.737
71.192380952,212.506
71.195283446,210.065
71.198185941,208.855
71.201088435,207.652
71.203990929,206.456
71.206893424,205.267
71.209795918,205.267
71.212698412,204.085
71.215600907,202.91
71.218503401,201.741
71.221405895,199.424
71.224308390,198.275
71.227210884,198.275
71.230113378,197.133
71.233015873,197.133
71.235918367,197.133
71.238820861,195.998
71.241723356,197.133
71.244625850,197.133
71.247528344,195.998
71.250430839,195.998
71.253333333,195.998
71.256235827,195.998
71.259138321,195.998
71.262040816,195.998
71.264943310,197.133
71.267845804,197.133
71.270748299,197.133
71.273650793,198.275
71.276553287,197.133
71.279455782,197.133
71.282358276,197.133
71.285260770,197.133
71.288163265,197.133
71.291065759,197.133
71.293968253,197.133
71.296870748,198.275
71.299773242,197.133
71.302675736,197.133
71.305578231,195.998
71.308480725,194.869
71.311383219,194.869
71.314285714,193.746
71.317188208,193.746
71.320090702,192.631
71.322993197,190.418
71.325895691,189.321
71.328798185,188.231
71.331700680,187.147
71.334603174,184.997
71.337505668,183.932
71.340408163,182.872
71.343310657,181.819
71.346213151,180.772
71.349115646,179.731
71.352018140,178.696
71.354920634,177.666
71.357823129,176.643
71.360725623,175.626
71.363628117,174.614
71.366530612,173.608
71.369433106,173.608
71.372335600,172.609
71.375238095,172.609
71.378140589,172.609
71.381043083,172.609
71.383945578,173.608
71.386848072,174.614
71.389750566,174.614
71.392653061,174.614
71.395555555,175.626
71.398458049,175.626
71.401360544,175.626
71.404263038,175.626
71.407165532,175.626
71.410068027,174.614
71.412970521,174.614
71.415873015,174.614
71.418775510,174.614
71.421678004,174.614
71.424580498,174.614
71.427482993,174.614
71.430385487,174.614
71.433287981,174.614
71.436190476,175.626
71.439092970,175.626
71.441995464,175.626
71.444897959,175.626
71.447800453,175.626
71.450702947,175.626
71.453605442,175.626
71.456507936,175.626
71.459410430,175.626
71.462312925,174.614
71.465215419,174.614
71.468117913,174.614
71.471020408,174.614
71.473922902,174.614
71.476825396,174.614
71.479727891,174.614
71.482630385,174.614
71.485532879,174.614
71.488435374,175.626
71.491337868,175.626
71.494240362,176.643
71.497142857,176.643
71.500045351,176.643
71.502947845,176.643
71.505850340,178.696
71.508752834,180.772
71.511655328,181.819
71.514557823,187.147
71.517460317,186.069
71.520362811,187.147
71.523265306,189.321
71.526167800,187.147
71.529070294,187.147
71.531972789,182.872
71.534875283,178.696
71.537777777,-242.699
71.540680272,163.865
71.543582766,162.921
71.546485260,163.865
71.549387755,162.921
71.552290249,163.865
71.555192743,165.769
71.558095238,166.729
71.560997732,167.695
71.563900226,169.643
71.566802721,170.626
71.569705215,170.626
71.572607709,170.626
71.575510204,170.626
71.578412698,172.609
71.581315192,173.608
71.584217687,173.608
71.587120181,173.608
71.590022675,173.608
71.592925170,173.608
71.595827664,173.608
71.598730158,173.608
71.601632653,173.608
71.604535147,173.608
71.607437641,173.608
71.610340136,173.608
71.613242630,173.608
71.616145124,173.608
71.619047619,174.614
71.621950113,174.614
71.624852607,174.614
71.627755102,174.614
71.630657596,174.614
71.633560090,174.614
71.636462585,174.614
71.639365079,174.614
71.642267573,174.614
71.645170068,173.608
71.648072562,173.608
71.650975056,173.608
71.653877551,173.608
71.656780045,173.608
71.659682539,173.608
71.662585034,173.608
71.665487528,173.608
71.668390022,173.608
71.671292517,173.608
71.674195011,173.608
71.677097505,173.608
71.680000000,173.608
71.682902494,174.614
71.685804988,174.614
71.688707482,174.614
71.691609977,174.614
71.694512471,174.614
71.697414965,174.614
71.700317460,174.614
71.703219954,174.614
71.706122448,175.626
71.709024943,175.626
71.711927437,176.643
71.714829931,176.643
71.717732426,176.643
71.720634920,176.643
71.723537414,177.666
71.726439909,177.666
71.729342403,176.643
71.732244897,176.643
71.735147392,175.626
71.738049886,175.626
71.740952380,175.626
71.743854875,175.626
71.746757369,173.608
71.749659863,172.609
71.752562358,171.614
71.755464852,172.609
71.758367346,175.626
71.761269841,176.643
71.764172335,176.643
71.767074829,176.643
71.769977324,176.643
71.772879818,176.643
71.775782312,176.643
71.778684807,175.626
71.781587301,175.626
71.784489795,174.614
71.787392290,175.626
71.790294784,175.626
71.793197278,174.614
71.796099773,174.614
71.799002267,174.614
71.801904761,174.614
71.804807256,176.643
71.807709750,176.643
71.810612244,176.643
71.813514739,176.643
71.816417233,-233.082
71.819319727,-233.082
71.822222222,-234.432
71.825124716,-234.432
71.828027210,-237.156
71.830929705,-235.79
71.833832199,-220
71.836734693,-220
71.839637188,-220
71.842539682,-220
71.845442176,-220
71.848344671,-220
71.851247165,-220
71.854149659,-220
71.857052154,-220
71.859954648,-220
71.862857142,-220
71.865759637,-220
71.868662131,-220
71.871564625,-220
71.874467120,190.418
71.877369614,190.418
71.880272108,191.521
71.883174603,186.069
71.886077097,190.418
71.888979591,193.746
71.891882086,193.746
71.894784580,194.869
71.897687074,194.869
71.900589569,195.998
71.903492063,195.998
71.906394557,195.998
71.909297052,197.133
71.912199546,197.133
71.915102040,197.133
71.918004535,197.133
71.920907029,195.998
71.923809523,197.133
71.926712018,195.998
71.929614512,192.631
71.932517006,195.998
71.935419501,195.998
71.938321995,194.869
71.941224489,194.869
71.944126984,195.998
71.947029478,195.998
71.949931972,195.998
71.952834467,195.998
71.955736961,194.869
71.958639455,194.869
71.961541950,194.869
71.964444444,195.998
71.967346938,195.998
71.970249433,194.869
71.973151927,194.869
71.976054421,194.869
71.978956916,194.869
71.981859410,192.631
71.984761904,192.631
71.987664399,193.746
71.990566893,193.746
71.993469387,193.746
71.996371882,193.746
71.999274376,193.746
72.002176870,193.746
72.005079365,193.746
72.007981859,192.631
72.010884353,194.869
72.013786848,194.869
72.016689342,195.998
72.019591836,195.998
72.022494331,195.998
72.025396825,197.133
72.028299319,197.133
72.031201814,197.133
72.034104308,197.133
72.037006802,200.579
72.039909297,202.91
72.042811791,204.085
72.045714285,205.267
72.048616780,206.456
72.051519274,210.065
72.054421768,211.282
72.057324263,213.737
72.060226757,216.221
72.063129251,217.473
72.066031746,218.733
72.068934240,220
72.071836734,220
72.074739229,221.274
72.077641723,221.274
72.080544217,225.142
72.083446712,225.142
72.086349206,227.758
72.089251700,229.078
72.092154195,230.405
72.095056689,230.405
72.097959183,230.405
72.100861678,230.405
72.103764172,230.405
72.106666666,229.078
72.109569160,227.758
72.112471655,226.446
72.115374149,226.446
72.118276643,226.446
72.121179138,226.446
72.124081632,225.142
72.126984126,223.846
72.129886621,221.274
72.132789115,218.733
72.135691609,214.975
72.138594104,213.737
72.141496598,212.506
72.144399092,211.282
72.147301587,210.065
72.150204081,208.855
72.153106575,207.652
72.156009070,208.855
72.158911564,208.855
72.161814058,208.855
72.164716553,208.855
72.167619047,208.855
72.170521541,206.456
72.173424036,206.456
