133.886258503,-394.266
133.889160997,-396.55
133.892063492,-394.266
133.894965986,-391.995
133.897868480,-391.995
133.900770975,-391.995
133.903673469,-391.995
133.906575963,-389.738
133.909478458,-385.261
133.912380952,-387.493
133.915283446,-387.493
133.918185941,-385.261
133.921088435,-389.738
133.923990929,-389.738
133.926893424,-391.995
133.929795918,-387.493
133.932698412,-387.493
133.935600907,-385.261
133.938503401,-387.493
133.941405895,-396.55
133.944308390,-394.266
133.947210884,-391.995
133.950113378,-391.995
133.953015873,-394.266
133.955918367,-398.847
133.958820861,-398.847
133.961723356,-401.158
133.964625850,-401.158
133.967528344,-396.55
133.970430839,-396.55
133.973333333,-398.847
133.976235827,-398.847
133.979138321,-396.55
133.982040816,-398.847
133.984943310,-394.266
133.987845804,-394.266
133.990748299,-394.266
133.993650793,-394.266
133.996553287,-391.995
133.999455782,-391.995
134.002358276,-389.738
134.005260770,-389.738
134.008163265,-391.995
134.011065759,-391.995
134.013968253,-389.738
134.016870748,-391.995
134.019773242,-391.995
134.022675736,-387.493
134.025578231,-391.995
134.028480725,-391.995
134.031383219,-391.995
134.034285714,-394.266
134.037188208,-391.995
134.040090702,-391.995
134.042993197,-396.55
134.045895691,-394.266
134.048798185,-394.266
134.051700680,-394.266
134.054603174,-394.266
134.057505668,-396.55
134.060408163,-398.847
134.063310657,-398.847
134.066213151,-398.847
134.069115646,-398.847
134.072018140,-398.847
134.074920634,-401.158
134.077823129,-401.158
134.080725623,-401.158
134.083628117,-403.482
134.086530612,-403.482
134.089433106,-401.158
134.092335600,-401.158
134.095238095,-401.158
134.098140589,-403.482
134.101043083,-403.482
134.103945578,-403.482
134.106848072,-403.482
134.109750566,-401.158
134.112653061,-401.158
134.115555555,-398.847
134.118458049,-398.847
134.121360544,-398.847
134.124263038,-401.158
134.127165532,-398.847
134.130068027,-398.847
134.132970521,-396.55
134.135873015,-396.55
134.138775510,-396.55
134.141678004,-396.55
134.144580498,-396.55
134.147482993,-396.55
134.150385487,-396.55
134.153287981,-396.55
134.156190476,-394.266
134.159092970,-391.995
134.161995464,-394.266
134.164897959,-394.266
134.167800453,-389.738
134.170702947,-389.738
134.173605442,-389.738
134.176507936,-389.738
134.179410430,-389.738
134.182312925,-389.738
134.185215419,-389.738
134.188117913,-387.493
134.191020408,-389.738
134.193922902,-389.738
134.196825396,-389.738
134.199727891,-389.738
134.202630385,-389.738
134.205532879,-389.738
134.208435374,-389.738
134.211337868,-389.738
134.214240362,-391.995
134.217142857,-391.995
134.220045351,-391.995
134.222947845,-391.995
134.225850340,-394.266
134.228752834,-394.266
134.231655328,-394.266
134.234557823,-394.266
134.237460317,-394.266
134.240362811,-394.266
134.243265306,-396.55
134.246167800,-396.55
134.249070294,-396.55
134.251972789,-396.55
134.254875283,-396.55
134.257777777,-394.266
134.260680272,-396.55
134.263582766,-396.55
134.266485260,-394.266
134.269387755,-396.55
134.272290249,-396.55
134.275192743,-396.55
134.278095238,-396.55
134.280997732,-394.266
134.283900226,-391.995
134.286802721,-391.995
134.289705215,-391.995
134.292607709,-391.995
134.295510204,-391.995
134.298412698,-391.995
134.301315192,-394.266
134.304217687,-394.266
134.307120181,-391.995
134.310022675,-391.995
134.312925170,-389.738
134.315827664,-391.995
134.318730158,-389.738
134.321632653,-391.995
134.324535147,-391.995
134.327437641,-391.995
134.330340136,-389.738
134.333242630,-389.738
134.336145124,-389.738
134.339047619,-389.738
134.341950113,-389.738
134.344852607,-389.738
134.347755102,-389.738
134.350657596,-389.738
134.353560090,-389.738
134.356462585,-389.738
134.359365079,-389.738
134.362267573,-391.995
134.365170068,-391.995
134.368072562,-391.995
134.370975056,-391.995
134.373877551,-391.995
134.376780045,-391.995
134.379682539,-391.995
134.382585034,-391.995
134.385487528,-394.266
134.388390022,-391.995
134.391292517,-391.995
134.394195011,-394.266
134.397097505,-394.266
134.400000000,-394.266
134.402902494,-394.266
134.405804988,-394.266
134.408707482,-394.266
134.411609977,-394.266
134.414512471,-394.266
134.417414965,-394.266
134.420317460,-394.266
134.423219954,-394.266
134.426122448,-394.266
134.429024943,-394.266
134.431927437,-394.266
134.434829931,-394.266
134.437732426,-394.266
134.440634920,-394.266
134.443537414,-391.995
134.446439909,-391.995
134.449342403,-391.995
134.452244897,-391.995
134.455147392,-391.995
134.458049886,-391.995
134.460952380,-391.995
134.463854875,-389.738
134.466757369,-389.738
134.469659863,-389.738
134.472562358,-389.738
134.475464852,-389.738
134.478367346,-389.738
134.481269841,-389.738
134.484172335,-389.738
134.487074829,-389.738
134.489977324,-389.738
134.492879818,-389.738
134.495782312,-389.738
134.498684807,-387.493
134.501587301,-387.493
134.504489795,-389.738
134.507392290,-389.738
134.510294784,-389.738
134.513197278,-389.738
134.516099773,-391.995
134.519002267,-391.995
134.521904761,-389.738
134.524807256,-389.738
134.527709750,-391.995
134.530612244,-391.995
134.533514739,-394.266
134.536417233,-394.266
134.539319727,-391.995
134.542222222,-394.266
134.545124716,-394.266
134.548027210,-391.995
134.550929705,-391.995
134.553832199,-391.995
134.556734693,-394.266
134.559637188,-394.266
134.562539682,-394.266
134.565442176,-391.995
134.568344671,-394.266
134.571247165,-394.266
134.574149659,-394.266
134.577052154,-394.266
134.579954648,-391.995
134.582857142,-391.995
134.585759637,-394.266
134.588662131,-394.266
134.591564625,-396.55
134.594467120,-396.55
134.597369614,-396.55
134.600272108,-396.55
134.603174603,-396.55
134.606077097,-396.55
134.608979591,-396.55
134.611882086,-396.55
134.614784580,-394.266
134.617687074,-394.266
134.620589569,-396.55
134.623492063,-396.55
134.626394557,-396.55
134.629297052,-396.55
134.632199546,-396.55
134.635102040,-391.995
134.638004535,-394.266
134.640907029,-394.266
134.643809523,-394.266
134.646712018,-394.266
134.649614512,-391.995
134.652517006,-389.738
134.655419501,-389.738
134.658321995,-389.738
134.661224489,-389.738
134.664126984,-391.995
134.667029478,-391.995
134.669931972,-391.995
134.672834467,-391.995
134.675736961,-391.995
134.678639455,-391.995
134.681541950,-391.995
134.684444444,-391.995
134.687346938,-391.995
134.690249433,-391.995
134.693151927,-391.995
134.696054421,-391.995
134.698956916,-391.995
134.701859410,-391.995
134.704761904,-391.995
134.707664399,-391.995
134.710566893,-391.995
134.713469387,-391.995
134.716371882,-391.995
134.719274376,-391.995
134.722176870,-391.995
134.725079365,-391.995
134.727981859,-391.995
134.730884353,-394.266
134.733786848,-391.995
134.736689342,-394.266
134.739591836,-391.995
134.742494331,-391.995
134.745396825,-391.995
134.748299319,-391.995
134.751201814,-391.995
134.754104308,-391.995
134.757006802,-391.995
134.759909297,-391.995
134.762811791,-394.266
134.765714285,-391.995
134.768616780,-391.995
134.771519274,-391.995
134.774421768,-389.738
134.777324263,-387.493
134.780226757,-389.738
134.783129251,-389.738
134.786031746,-389.738
134.788934240,-389.738
134.791836734,-389.738
134.794739229,-387.493
134.797641723,-387.493
134.800544217,-387.493
134.803446712,-387.493
134.806349206,-387.493
134.809251700,-387.493
134.812154195,-387.493
134.815056689,-387.493
134.817959183,-387.493
134.820861678,-387.493
134.823764172,-387.493
134.826666666,-389.738
134.829569160,-389.738
134.832471655,-387.493
134.835374149,-387.493
134.838276643,-387.493
134.841179138,-387.493
134.844081632,-389.738
134.846984126,-389.738
134.849886621,-389.738
134.852789115,-389.738
134.855691609,-389.738
134.858594104,-389.738
134.861496598,-391.995
134.864399092,-389.738
134.867301587,-391.995
134.870204081,-391.995
134.873106575,-391.995
134.876009070,-391.995
134.878911564,-394.266
134.881814058,-394.266
134.884716553,-394.266
134.887619047,-394.266
134.890521541,-394.266
134.893424036,-347.217
134.896326530,-347.217
134.899229024,-347.217
134.902131519,-347.217
134.905034013,-347.217
134.907936507,-347.217
134.910839002,-347.217
134.913741496,-349.228
134.916643990,-349.228
134.919546485,-349.228
134.922448979,-349.228
134.925351473,-349.228
134.928253968,-349.228
134.931156462,-349.228
134.934058956,-349.228
134.936961451,-349.228
134.939863945,-349.228
134.942766439,-349.228
134.945668934,-349.228
134.948571428,-349.228
134.951473922,-349.228
134.954376417,-349.228
134.957278911,-349.228
134.960181405,-349.228
134.963083900,-349.228
134.965986394,-347.217
134.968888888,-347.217
134.971791383,-349.228
134.974693877,-349.228
134.977596371,-347.217
134.980498866,-347.217
134.983401360,-347.217
134.986303854,-349.228
134.989206349,-349.228
134.992108843,-349.228
134.995011337,-349.228
134.997913832,-349.228
135.000816326,-349.228
135.003718820,-349.228
135.006621315,-349.228
135.009523809,-349.228
135.012426303,-349.228
135.015328798,-349.228
135.018231292,-349.228
135.021133786,-349.228
135.024036281,-349.228
135.026938775,-349.228
135.029841269,-349.228
135.032743764,-347.217
135.035646258,-349.228
135.038548752,-351.251
135.041451247,-351.251
135.044353741,-351.251
135.047256235,-351.251
135.050158730,-351.251
135.053061224,-351.251
135.055963718,-351.251
135.058866213,-351.251
135.061768707,-353.286
135.064671201,-351.251
135.067573696,-351.251
135.070476190,-351.251
135.073378684,-351.251
135.076281179,-349.228
135.079183673,-349.228
135.082086167,-349.228
135.084988662,-349.228
135.087891156,-349.228
135.090793650,-349.228
135.093696145,-349.228
135.096598639,-349.228
135.099501133,-349.228
135.102403628,-349.228
135.105306122,-349.228
135.108208616,-349.228
135.111111111,-351.251
135.114013605,-351.251
135.116916099,-351.251
135.119818594,-349.228
135.122721088,-351.251
135.125623582,-349.228
135.128526077,-349.228
135.131428571,-349.228
135.134331065,-349.228
135.137233560,-349.228
135.140136054,-349.228
135.143038548,-349.228
135.145941043,-349.228
135.148843537,-347.217
135.151746031,-347.217
135.154648526,-347.217
135.157551020,-347.217
135.160453514,-347.217
135.163356009,-347.217
135.166258503,-347.217
135.169160997,-347.217
135.172063492,-347.217
135.174965986,-347.217
135.177868480,-347.217
135.180770975,-347.217
135.183673469,-349.228
135.186575963,-349.228
135.189478458,-349.228
135.192380952,-349.228
135.195283446,-349.228
135.198185941,-349.228
135.201088435,-349.228
135.203990929,-349.228
135.206893424,-349.228
135.209795918,-349.228
135.212698412,-351.251
135.215600907,-349.228
135.218503401,-351.251
135.221405895,-349.228
135.224308390,-349.228
135.227210884,-349.228
135.230113378,-351.251
135.233015873,-351.251
135.235918367,-351.251
135.238820861,-351.251
135.241723356,-351.251
135.244625850,-349.228
135.247528344,-351.251
135.250430839,-351.251
135.253333333,-351.251
135.256235827,-351.251
135.259138321,-351.251
135.262040816,-351.251
135.264943310,-351.251
135.267845804,-351.251
135.270748299,-351.251
135.273650793,-351.251
135.276553287,-351.251
135.279455782,-351.251
135.282358276,-351.251
135.285260770,-351.251
135.288163265,-351.251
135.291065759,-349.228
135.293968253,-349.228
135.296870748,-351.251
135.299773242,-351.251
135.302675736,-349.228
135.305578231,-349.228
135.308480725,-349.228
135.311383219,-349.228
135.314285714,-349.228
135.317188208,-347.217
135.320090702,-349.228
135.322993197,-347.217
135.325895691,-347.217
135.328798185,-347.217
135.331700680,-347.217
135.334603174,-347.217
135.337505668,-347.217
135.340408163,-347.217
135.343310657,-347.217
135.346213151,-347.217
135.349115646,-347.217
135.352018140,-347.217
135.354920634,-349.228
135.357823129,-349.228
135.360725623,-349.228
135.363628117,-349.228
135.366530612,-349.228
135.369433106,-349.228
135.372335600,-349.228
135.375238095,-351.251
135.378140589,-349.228
135.381043083,-351.251
135.383945578,-351.251
135.386848072,-349.228
135.389750566,-351.251
135.392653061,-349.228
135.395555555,-351.251
135.398458049,-351.251
135.401360544,-351.251
135.404263038,-351.251
135.407165532,-351.251
135.410068027,-349.228
135.412970521,-349.228
135.415873015,-349.228
135.418775510,-349.228
135.421678004,-351.251
135.424580498,-349.228
135.427482993,-349.228
135.430385487,-349.228
135.433287981,-349.228
135.436190476,-349.228
135.439092970,-349.228
135.441995464,-349.228
135.444897959,-349.228
135.447800453,-349.228
135.450702947,-349.228
135.453605442,-347.217
135.456507936,-347.217
135.459410430,-347.217
135.462312925,-347.217
135.465215419,-347.217
135.468117913,-347.217
135.471020408,-347.217
135.473922902,-345.217
135.476825396,-345.217
135.479727891,-345.217
135.482630385,-345.217
135.485532879,-347.217
135.488435374,-345.217
135.491337868,-347.217
135.494240362,-345.217
135.497142857,-345.217
135.500045351,-345.217
135.502947845,-345.217
135.505850340,-347.217
135.508752834,-347.217
135.511655328,-347.217
135.514557823,-347.217
135.517460317,-347.217
135.520362811,-345.217
135.523265306,-347.217
135.526167800,-347.217
135.529070294,-349.228
135.531972789,-349.228
135.534875283,-349.228
135.537777777,-349.228
135.540680272,-349.228
135.543582766,-349.228
135.546485260,-349.228
135.549387755,-349.228
135.552290249,-349.228
135.555192743,-349.228
135.558095238,-349.228
135.560997732,-349.228
135.563900226,-349.228
135.566802721,-349.228
135.569705215,-349.228
135.572607709,-349.228
135.575510204,-349.228
135.578412698,-347.217
135.581315192,-347.217
135.584217687,-349.228
135.587120181,-349.228
135.590022675,-349.228
135.592925170,-351.251
135.595827664,-351.251
135.598730158,-351.251
135.601632653,-351.251
135.604535147,-353.286
135.607437641,-351.251
135.610340136,-351.251
135.613242630,-349.228
135.616145124,-351.251
135.619047619,-351.251
135.621950113,-351.251
135.624852607,-349.228
135.627755102,-349.228
135.630657596,-349.228
135.633560090,-349.228
135.636462585,-347.217
135.639365079,-345.217
135.642267573,-347.217
135.645170068,-347.217
135.648072562,-347.217
135.650975056,-347.217
135.653877551,-349.228
135.656780045,-347.217
135.659682539,-345.217
135.662585034,-345.217
135.665487528,-347.217
135.668390022,-347.217
135.671292517,-349.228
135.674195011,-349.228
135.677097505,-351.251
135.680000000,-351.251
135.682902494,-349.228
135.685804988,-351.251
135.688707482,-349.228
135.691609977,-349.228
135.694512471,-347.217
135.697414965,-349.228
135.700317460,-349.228
135.703219954,-347.217
135.706122448,-349.228
135.709024943,-349.228
135.711927437,-351.251
135.714829931,-351.251
135.717732426,-351.251
135.720634920,-349.228
135.723537414,-349.228
135.726439909,-349.228
135.729342403,-349.228
135.732244897,-349.228
135.735147392,-349.228
135.738049886,-349.228
135.740952380,-347.217
135.743854875,-347.217
135.746757369,-347.217
135.749659863,-347.217
135.752562358,-347.217
135.755464852,-349.228
135.758367346,-349.228
135.761269841,-351.251
135.764172335,-353.286
135.767074829,-353.286
135.769977324,-353.286
135.772879818,-353.286
135.775782312,-353.286
135.778684807,-353.286
135.781587301,-351.251
135.784489795,-351.251
135.787392290,-353.286
135.790294784,-353.286
135.793197278,-351.251
135.796099773,-351.251
135.799002267,-351.251
135.801904761,-351.251
135.804807256,-349.228
135.807709750,-349.228
135.810612244,-351.251
135.813514739,-351.251
135.816417233,-351.251
135.819319727,-349.228
135.822222222,-349.228
135.825124716,-349.228
135.828027210,-349.228
135.830929705,-349.228
135.833832199,-349.228
135.836734693,-351.251
135.839637188,-349.228
135.842539682,-349.228
135.845442176,-349.228
135.848344671,-349.228
135.851247165,-349.228
135.854149659,-349.228
135.857052154,-349.228
135.859954648,-349.228
135.862857142,-347.217
135.865759637,-349.228
135.868662131,-349.228
135.871564625,-349.228
135.874467120,-349.228
135.877369614,-349.228
