16.494875283,-176.643
16.497777777,-175.626
16.500680272,-177.666
16.503582766,-176.643
16.506485260,-174.614
16.509387755,-173.608
16.512290249,-172.609
16.515192743,-343.229
16.518095238,-343.229
16.520997732,-343.229
16.523900226,-172.609
16.526802721,-343.229
16.529705215,-172.609
16.532607709,-173.608
16.535510204,-173.608
16.538412698,-173.608
16.541315192,-175.626
16.544217687,-175.626
16.547120181,-176.643
16.550022675,-175.626
16.552925170,-175.626
16.555827664,-175.626
16.558730158,-175.626
16.561632653,-174.614
16.564535147,-220
16.567437641,-220
16.570340136,-220
16.573242630,-220
16.576145124,-220
16.579047619,-220
16.581950113,-220
16.584852607,-220
16.587755102,-220
16.590657596,-220
16.593560090,-220
16.596462585,-220
16.599365079,-220
16.602267573,-220
16.605170068,-220
16.608072562,-220
16.610975056,-220
16.613877551,-220
16.616780045,-220
16.619682539,-220
16.622585034,-220
16.625487528,-220
16.628390022,-220
16.631292517,-220
16.634195011,-220
16.637097505,-220
16.640000000,-220
16.642902494,-220
16.645804988,-220
16.648707482,-220
16.651609977,-220
16.654512471,-220
16.657414965,-220
16.660317460,-220
16.663219954,-220
16.666122448,-220
16.669024943,-220
16.671927437,-220
16.674829931,-220
16.677732426,-220
16.680634920,-220
16.683537414,-220
16.686439909,-220
16.689342403,-220
16.692244897,-220
16.695147392,-220
16.698049886,-220
16.700952380,-220
16.703854875,-220
16.706757369,-220
16.709659863,-220
16.712562358,-220
16.715464852,-220
16.718367346,-220
16.721269841,-220
16.724172335,-220
16.727074829,-220
16.729977324,-220
16.732879818,-220
16.735782312,-220
16.738684807,-220
16.741587301,-220
16.744489795,-220
16.747392290,-220
16.750294784,-220
16.753197278,-220
16.756099773,-220
16.759002267,-220
16.761904761,-220
16.764807256,-220
16.767709750,-220
16.770612244,-220
16.773514739,-220
16.776417233,-220
16.779319727,-220
16.782222222,-220
16.785124716,-220
16.788027210,-220
16.790929705,-220
16.793832199,-220
16.796734693,-220
16.799637188,-220
16.802539682,-220
16.805442176,-220
16.808344671,-220
16.811247165,-220
16.814149659,-220
16.817052154,-220
16.819954648,-220
16.822857142,-220
16.825759637,-220
16.828662131,-220
16.831564625,-220
16.834467120,-220
16.837369614,-220
16.840272108,-220
16.843174603,-220
16.846077097,-220
16.848979591,-220
16.851882086,-220
16.854784580,-220
16.857687074,-220
16.860589569,-220
16.863492063,-220
16.866394557,-220
16.869297052,-220
16.872199546,-220
16.875102040,-220
16.878004535,-220
16.880907029,-220
16.883809523,-220
16.886712018,-220
16.889614512,-220
16.892517006,-220
16.895419501,-220
16.898321995,-220
16.901224489,-220
16.904126984,-220
16.907029478,-220
16.909931972,-220
16.912834467,-220
16.915736961,-220
16.918639455,-220
16.921541950,-220
16.924444444,-220
16.927346938,-220
16.930249433,-220
16.933151927,-220
16.936054421,-220
16.938956916,-220
16.941859410,-220
16.944761904,-220
16.947664399,-220
16.950566893,-220
16.953469387,-220
16.956371882,-220
16.959274376,-220
16.962176870,-220
16.965079365,-220
16.967981859,-220
16.970884353,-220
16.973786848,-220
16.976689342,-220
16.979591836,-220
16.982494331,-220
16.985396825,-220
16.988299319,-220
16.991201814,-220
16.994104308,-220
16.997006802,-220
16.999909297,-220
17.002811791,-220
17.005714285,-220
17.008616780,-220
17.011519274,-220
17.014421768,-220
17.017324263,-220
17.020226757,-220
17.023129251,-220
17.026031746,-176.643
17.028934240,-176.643
17.031836734,-175.626
17.034739229,-175.626
17.037641723,-175.626
17.040544217,-174.614
17.043446712,-174.614
17.046349206,-174.614
17.049251700,-174.614
17.052154195,-174.614
17.055056689,-174.614
17.057959183,-174.614
17.060861678,-174.614
17.063764172,-174.614
17.066666666,-174.614
17.069569160,-174.614
17.072471655,-174.614
17.075374149,-174.614
17.078276643,-174.614
17.081179138,-174.614
17.084081632,-174.614
17.086984126,-174.614
17.089886621,-174.614
17.092789115,-174.614
17.095691609,-173.608
17.098594104,-173.608
17.101496598,-174.614
17.104399092,-174.614
17.107301587,-173.608
17.110204081,-174.614
17.113106575,-174.614
17.116009070,-174.614
17.118911564,-174.614
17.121814058,-174.614
17.124716553,-174.614
17.127619047,-174.614
17.130521541,-173.608
17.133424036,-174.614
17.136326530,-174.614
17.139229024,-174.614
17.142131519,-220
17.145034013,-220
17.147936507,-220
17.150839002,-220
17.153741496,-220
17.156643990,-220
17.159546485,-220
17.162448979,-220
17.165351473,-220
17.168253968,-220
17.171156462,-220
17.174058956,-220
17.176961451,-220
17.179863945,-220
17.182766439,-220
17.185668934,-220
17.188571428,-220
17.191473922,-220
17.194376417,-220
17.197278911,-220
17.200181405,-220
17.203083900,-220
17.205986394,-220
17.208888888,-220
17.211791383,-220
17.214693877,-220
17.217596371,-220
17.220498866,-220
17.223401360,-220
17.226303854,-220
17.229206349,-220
17.232108843,-220
17.235011337,-220
17.237913832,-220
17.240816326,-220
17.243718820,-220
17.246621315,-220
17.249523809,-220
17.252426303,-220
17.255328798,-220
17.258231292,-220
17.261133786,-220
17.264036281,-220
17.266938775,-220
17.269841269,-220
17.272743764,-220
17.275646258,-220
17.278548752,-220
17.281451247,-220
17.284353741,-220
17.287256235,-220
17.290158730,-220
17.293061224,-220
17.295963718,-220
17.298866213,-220
17.301768707,-220
17.304671201,-220
17.307573696,-220
17.310476190,-220
17.313378684,-220
17.316281179,-220
17.319183673,-220
17.322086167,-220
17.324988662,-220
17.327891156,-220
17.330793650,-220
17.333696145,-220
17.336598639,-220
17.339501133,-220
17.342403628,-220
17.345306122,-220
17.348208616,-220
17.351111111,-220
17.354013605,-220
17.356916099,-220
17.359818594,-220
17.362721088,-220
17.365623582,-220
17.368526077,-220
17.371428571,-220
17.374331065,-220
17.377233560,-220
17.380136054,-220
17.383038548,-220
17.385941043,-220
17.388843537,-220
17.391746031,-220
17.394648526,-220
17.397551020,-220
17.400453514,-220
17.403356009,-220
17.406258503,-220
17.409160997,-220
17.412063492,-220
17.414965986,-220
17.417868480,-220
17.420770975,-220
17.423673469,-220
17.426575963,-220
17.429478458,-220
17.432380952,-220
17.435283446,-220
17.438185941,-220
17.441088435,-220
17.443990929,-220
17.446893424,-220
17.449795918,-220
17.452698412,-220
17.455600907,-220
17.458503401,-220
17.461405895,-220
17.464308390,-220
17.467210884,-220
17.470113378,-220
17.473015873,-220
17.475918367,-220
17.478820861,-220
17.481723356,-220
17.484625850,-220
17.487528344,-220
17.490430839,-220
17.493333333,-220
17.496235827,-220
17.499138321,-220
17.502040816,-220
17.504943310,-220
17.507845804,-220
17.510748299,-220
17.513650793,-220
17.516553287,-220
17.519455782,-220
17.522358276,-220
17.525260770,-220
17.528163265,-220
17.531065759,-220
17.533968253,-220
17.536870748,-220
17.539773242,-220
17.542675736,-220
17.545578231,-220
17.548480725,-220
17.551383219,-220
17.554285714,-220
17.557188208,-220
17.560090702,-220
17.562993197,-220
17.565895691,-220
17.568798185,-220
17.571700680,-220
17.574603174,-220
17.577505668,-220
17.580408163,-220
17.583310657,-220
17.586213151,-220
17.589115646,-220
17.592018140,-220
17.594920634,-220
17.597823129,-220
17.600725623,-220
17.603628117,-220
17.606530612,-220
17.609433106,-220
17.612335600,-220
17.615238095,-220
17.618140589,-220
17.621043083,-220
17.623945578,-220
17.626848072,-220
17.629750566,-220
17.632653061,-220
17.635555555,-220
17.638458049,-220
17.641360544,-220
17.644263038,-220
17.647165532,-220
17.650068027,-220
17.652970521,-220
17.655873015,-220
17.658775510,-220
17.661678004,-220
17.664580498,-220
17.667482993,-220
17.670385487,-220
17.673287981,-220
17.676190476,-220
17.679092970,-220
17.681995464,-220
17.684897959,-220
17.687800453,-220
17.690702947,-220
17.693605442,-220
17.696507936,-220
17.699410430,-220
17.702312925,-220
17.705215419,-220
17.708117913,-220
17.711020408,-220
17.713922902,-220
17.716825396,-220
17.719727891,-220
17.722630385,-220
17.725532879,-220
17.728435374,-220
17.731337868,-220
17.734240362,-220
17.737142857,-220
17.740045351,-220
17.742947845,-220
17.745850340,-220
17.748752834,-220
17.751655328,-220
17.754557823,-220
17.757460317,-220
17.760362811,-220
17.763265306,-220
17.766167800,-220
17.769070294,-220
17.771972789,-220
17.774875283,-220
17.777777777,-220
17.780680272,-220
17.783582766,-220
17.786485260,-220
17.789387755,-220
17.792290249,-220
17.795192743,-220
17.798095238,-220
17.800997732,-220
17.803900226,-220
17.806802721,-220
17.809705215,-220
17.812607709,-220
17.815510204,-220
17.818412698,-220
17.821315192,-220
17.824217687,-220
17.827120181,-220
17.830022675,-220
17.832925170,-220
17.835827664,-220
17.838730158,-220
17.841632653,-220
17.844535147,-220
17.847437641,-220
17.850340136,-220
17.853242630,-220
17.856145124,-220
17.859047619,-220
17.861950113,-220
17.864852607,-220
17.867755102,-220
17.870657596,-220
17.873560090,-220
17.876462585,-220
17.879365079,-220
17.882267573,-220
17.885170068,-220
17.888072562,-220
17.890975056,-220
17.893877551,-220
17.896780045,-220
17.899682539,-220
17.902585034,-220
17.905487528,-220
17.908390022,-220
17.911292517,-220
17.914195011,-220
17.917097505,-220
17.920000000,-220
17.922902494,-220
17.925804988,-220
17.928707482,-220
17.931609977,-220
17.934512471,-220
17.937414965,-220
17.940317460,-220
17.943219954,-220
17.946122448,-220
17.949024943,-220
17.951927437,-220
17.954829931,-220
17.957732426,-220
17.960634920,-220
17.963537414,-220
17.966439909,-220
17.969342403,-220
17.972244897,-220
17.975147392,-220
17.978049886,-220
17.980952380,-220
17.983854875,-220
17.986757369,-220
17.989659863,-220
17.992562358,-220
17.995464852,-220
17.998367346,-220
18.001269841,-220
18.004172335,-220
18.007074829,-220
18.009977324,-220
18.012879818,-220
18.015782312,-220
18.018684807,-220
18.021587301,-220
18.024489795,-220
18.027392290,-220
18.030294784,-220
18.033197278,-220
18.036099773,-220
18.039002267,-220
18.041904761,-220
18.044807256,-220
18.047709750,-220
18.050612244,-220
18.053514739,-220
18.056417233,-220
18.059319727,-220
18.062222222,-220
18.065124716,-220
18.068027210,-220
18.070929705,-220
18.073832199,-220
18.076734693,-220
18.079637188,-220
18.082539682,-220
18.085442176,-220
18.088344671,-220
18.091247165,-220
18.094149659,-220
18.097052154,-220
18.099954648,-220
18.102857142,-220
18.105759637,-220
18.108662131,-220
18.111564625,-220
18.114467120,-220
18.117369614,-220
18.120272108,-220
18.123174603,-220
18.126077097,-220
18.128979591,-220
18.131882086,-220
18.134784580,-220
18.137687074,-220
18.140589569,-220
18.143492063,-220
18.146394557,-220
18.149297052,-220
18.152199546,-220
18.155102040,-220
18.158004535,-220
18.160907029,-220
18.163809523,-220
18.166712018,-220
18.169614512,-220
18.172517006,-220
18.175419501,-220
18.178321995,-220
18.181224489,-220
18.184126984,-220
18.187029478,-220
18.189931972,246.942
18.192834467,248.372
18.195736961,254.178
18.198639455,255.65
18.201541950,257.131
18.204444444,258.621
18.207346938,261.626
18.210249433,263.141
18.213151927,263.141
18.216054421,264.665
18.218956916,266.199
18.221859410,266.199
18.224761904,266.199
18.227664399,267.741
18.230566893,267.741
18.233469387,267.741
18.236371882,267.741
18.239274376,267.741
18.242176870,269.292
18.245079365,269.292
18.247981859,267.741
18.250884353,267.741
18.253786848,266.199
18.256689342,264.665
18.259591836,264.665
18.262494331,261.626
18.265396825,260.119
18.268299319,258.621
18.271201814,255.65
18.274104308,254.178
18.277006802,249.811
18.279909297,246.942
18.282811791,244.105
18.285714285,241.301
18.288616780,238.53
18.291519274,237.156
18.294421768,-220
18.297324263,-220
18.300226757,-220
18.303129251,-220
18.306031746,-220
18.308934240,-220
18.311836734,-220
18.314739229,-220
18.317641723,-220
18.320544217,-220
18.323446712,-220
18.326349206,-220
18.329251700,-220
18.332154195,-220
18.335056689,-220
18.337959183,-220
18.340861678,-220
18.343764172,-220
18.346666666,-220
18.349569160,-220
18.352471655,-220
18.355374149,-220
18.358276643,-220
18.361179138,-220
18.364081632,-220
18.366984126,-220
18.369886621,-220
18.372789115,-220
18.375691609,-220
18.378594104,-220
18.381496598,-220
18.384399092,-220
18.387301587,-220
18.390204081,-220
18.393106575,-220
18.396009070,-220
18.398911564,-220
18.401814058,-220
18.404716553,-220
18.407619047,-220
18.410521541,-220
18.413424036,-220
18.416326530,-220
18.419229024,-220
18.422131519,-220
18.425034013,238.53
18.427936507,242.699
18.430839002,245.519
18.433741496,248.372
18.436643990,251.258
18.439546485,252.714
18.442448979,255.65
18.445351473,258.621
18.448253968,258.621
18.451156462,260.119
18.454058956,260.119
18.456961451,261.626
18.459863945,261.626
18.462766439,263.141
18.465668934,263.141
18.468571428,264.665
18.471473922,264.665
18.474376417,264.665
18.477278911,264.665
18.480181405,266.199
18.483083900,266.199
18.485986394,264.665
18.488888888,264.665
18.491791383,264.665
18.494693877,264.665
18.497596371,264.665
18.500498866,264.665
18.503401360,264.665
18.506303854,264.665
18.509206349,264.665
18.512108843,264.665
18.515011337,263.141
18.517913832,263.141
18.520816326,263.141
18.523718820,263.141
18.526621315,261.626
18.529523809,261.626
18.532426303,261.626
18.535328798,261.626
18.538231292,261.626
18.541133786,261.626
18.544036281,261.626
18.546938775,261.626
18.549841269,261.626
18.552743764,261.626
18.555646258,261.626
18.558548752,261.626
18.561451247,261.626
18.564353741,261.626
18.567256235,261.626
18.570158730,261.626
18.573061224,261.626
18.575963718,261.626
18.578866213,261.626
18.581768707,261.626
18.584671201,260.119
18.587573696,260.119
18.590476190,260.119
18.593378684,260.119
18.596281179,260.119
18.599183673,260.119
18.602086167,260.119
18.604988662,260.119
18.607891156,260.119
18.610793650,261.626
18.613696145,261.626
18.616598639,261.626
18.619501133,261.626
18.622403628,261.626
18.625306122,261.626
18.628208616,261.626
18.631111111,261.626
18.634013605,261.626
18.636916099,261.626
18.639818594,261.626
18.642721088,263.141
18.645623582,263.141
18.648526077,263.141
18.651428571,263.141
18.654331065,263.141
18.657233560,263.141
18.660136054,263.141
18.663038548,263.141
18.665941043,263.141
18.668843537,263.141
18.671746031,263.141
18.674648526,261.626
18.677551020,261.626
18.680453514,260.119
18.683356009,260.119
18.686258503,260.119
18.689160997,258.621
18.692063492,257.131
18.694965986,252.714
18.697868480,249.811
18.700770975,-220
18.703673469,-220
18.706575963,-220
18.709478458,-220
18.712380952,216.221
18.715283446,214.975
18.718185941,212.506
18.721088435,213.737
18.723990929,217.473
18.726893424,226.446
18.729795918,230.405
18.732698412,231.739
18.735600907,231.739
18.738503401,231.739
18.741405895,231.739
18.744308390,230.405
18.747210884,229.078
18.750113378,226.446
18.753015873,223.846
18.755918367,222.556
18.758820861,222.556
18.761723356,222.556
18.764625850,223.846
18.767528344,225.142
18.770430839,226.446
18.773333333,226.446
18.776235827,226.446
18.779138321,227.758
18.782040816,227.758
18.784943310,227.758
18.787845804,229.078
18.790748299,229.078
18.793650793,229.078
18.796553287,229.078
18.799455782,230.405
18.802358276,230.405
18.805260770,230.405
18.808163265,231.739
18.811065759,231.739
18.813968253,230.405
18.816870748,231.739
18.819773242,231.739
18.822675736,231.739
18.825578231,231.739
18.828480725,231.739
18.831383219,231.739
18.834285714,231.739
18.837188208,233.082
18.840090702,233.082
18.842993197,233.082
18.845895691,233.082
18.848798185,233.082
18.851700680,233.082
18.854603174,233.082
18.857505668,234.432
18.860408163,234.432
18.863310657,235.79
18.866213151,234.432
18.869115646,235.79
18.872018140,237.156
18.874920634,237.156
18.877823129,237.156
18.880725623,237.156
18.883628117,237.156
18.886530612,237.156
18.889433106,237.156
18.892335600,237.156
18.895238095,237.156
18.898140589,237.156
18.901043083,235.79
18.903945578,235.79
18.906848072,235.79
18.909750566,234.432
18.912653061,233.082
18.915555555,231.739
18.918458049,231.739
18.921360544,231.739
18.924263038,233.082
18.927165532,231.739
18.930068027,231.739
18.932970521,230.405
18.935873015,230.405
18.938775510,231.739
18.941678004,231.739
18.944580498,233.082
18.947482993,233.082
18.950385487,233.082
18.953287981,234.432
18.956190476,235.79
18.959092970,237.156
18.961995464,237.156
18.964897959,238.53
18.967800453,241.301
18.970702947,242.699
18.973605442,244.105
18.976507936,244.105
18.979410430,245.519
18.982312925,249.811
18.985215419,251.258
18.988117913,254.178
18.991020408,255.65
18.993922902,257.131
18.996825396,258.621
18.999727891,260.119
19.002630385,260.119
19.005532879,261.626
19.008435374,261.626
19.011337868,263.141
19.014240362,263.141
19.017142857,261.626
19.020045351,261.626
19.022947845,261.626
19.025850340,260.119
19.028752834,258.621
19.031655328,258.621
19.034557823,257.131
19.037460317,257.131
19.040362811,255.65
19.043265306,254.178
19.046167800,252.714
19.049070294,252.714
19.051972789,249.811
19.054875283,246.942
19.057777777,244.105
19.060680272,241.301
19.063582766,239.912
19.066485260,237.156
19.069387755,235.79
19.072290249,233.082
19.075192743,233.082
19.078095238,230.405
19.080997732,227.758
19.083900226,225.142
19.086802721,225.142
19.089705215,223.846
19.092607709,222.556
19.095510204,220
19.098412698,218.733
19.101315192,217.473
19.104217687,217.473
19.107120181,217.473
19.110022675,217.473
19.112925170,218.733
19.115827664,220
19.118730158,221.274
19.121632653,221.274
19.124535147,222.556
19.127437641,222.556
19.130340136,223.846
19.133242630,226.446
19.136145124,227.758
19.139047619,229.078
19.141950113,230.405
19.144852607,231.739
19.147755102,231.739
19.150657596,233.082
19.153560090,234.432
19.156462585,234.432
19.159365079,235.79
19.162267573,235.79
19.165170068,235.79
19.168072562,235.79
19.170975056,234.432
19.173877551,234.432
19.176780045,233.082
19.179682539,230.405
19.182585034,227.758
19.185487528,-176.643
19.188390022,-176.643
19.191292517,-176.643
19.194195011,-176.643
19.197097505,-176.643
19.200000000,-176.643
19.202902494,-175.626
19.205804988,-173.608
19.208707482,-172.609
19.211609977,-172.609
19.214512471,-172.609
19.217414965,-171.614
19.220317460,-172.609
19.223219954,-173.608
19.226122448,-174.614
19.229024943,-174.614
19.231927437,-175.626
19.234829931,-175.626
19.237732426,-175.626
19.240634920,-174.614
19.243537414,-174.614
19.246439909,-174.614
19.249342403,-174.614
19.252244897,-173.608
19.255147392,-173.608
19.258049886,-174.614
19.260952380,-174.614
19.263854875,-174.614
19.266757369,-173.608
19.269659863,-173.608
19.272562358,-174.614
19.275464852,-174.614
19.278367346,-176.643
19.281269841,-176.643
19.284172335,-175.626
19.287074829,-175.626
19.289977324,-174.614
19.292879818,-174.614
