157.350022675,273.999
157.352925170,273.999
157.355827664,275.586
157.358730158,275.586
157.361632653,277.183
157.364535147,277.183
157.367437641,277.183
157.370340136,277.183
157.373242630,278.788
157.376145124,278.788
157.379047619,280.403
157.381950113,280.403
157.384852607,282.028
157.387755102,282.028
157.390657596,282.028
157.393560090,282.028
157.396462585,283.661
157.399365079,283.661
157.402267573,283.661
157.405170068,283.661
157.408072562,283.661
157.410975056,285.305
157.413877551,285.305
157.416780045,286.957
157.419682539,286.957
157.422585034,288.62
157.425487528,290.292
157.428390022,290.292
157.431292517,290.292
157.434195011,288.62
157.437097505,288.62
157.440000000,288.62
157.442902494,288.62
157.445804988,288.62
157.448707482,286.957
157.451609977,286.957
157.454512471,286.957
157.457414965,286.957
157.460317460,285.305
157.463219954,283.661
157.466122448,283.661
157.469024943,282.028
157.471927437,282.028
157.474829931,280.403
157.477732426,280.403
157.480634920,280.403
157.483537414,278.788
157.486439909,277.183
157.489342403,277.183
157.492244897,277.183
157.495147392,277.183
157.498049886,277.183
157.500952380,275.586
157.503854875,275.586
157.506757369,275.586
157.509659863,275.586
157.512562358,275.586
157.515464852,275.586
157.518367346,275.586
157.521269841,277.183
157.524172335,277.183
157.527074829,277.183
157.529977324,277.183
157.532879818,277.183
157.535782312,277.183
157.538684807,277.183
157.541587301,277.183
157.544489795,277.183
157.547392290,277.183
157.550294784,277.183
157.553197278,278.788
157.556099773,278.788
157.559002267,278.788
157.561904761,278.788
157.564807256,278.788
157.567709750,278.788
157.570612244,278.788
157.573514739,278.788
157.576417233,278.788
157.579319727,278.788
157.582222222,278.788
157.585124716,278.788
157.588027210,278.788
157.590929705,280.403
157.593832199,278.788
157.596734693,278.788
157.599637188,277.183
157.602539682,277.183
157.605442176,277.183
157.608344671,277.183
157.611247165,277.183
157.614149659,275.586
157.617052154,275.586
157.619954648,273.999
157.622857142,273.999
157.625759637,273.999
157.628662131,273.999
157.631564625,273.999
157.634467120,272.421
157.637369614,272.421
157.640272108,272.421
157.643174603,272.421
157.646077097,272.421
157.648979591,270.852
157.651882086,270.852
157.654784580,270.852
157.657687074,270.852
157.660589569,270.852
157.663492063,269.292
157.666394557,269.292
157.669297052,269.292
157.672199546,267.741
157.675102040,266.199
157.678004535,264.665
157.680907029,264.665
157.683809523,263.141
157.686712018,263.141
157.689614512,261.626
157.692517006,261.626
157.695419501,263.141
157.698321995,263.141
157.701224489,263.141
157.704126984,261.626
157.707029478,263.141
157.709931972,263.141
157.712834467,263.141
157.715736961,261.626
157.718639455,261.626
157.721541950,261.626
157.724444444,261.626
157.727346938,260.119
157.730249433,261.626
157.733151927,261.626
157.736054421,260.119
157.738956916,260.119
157.741859410,260.119
157.744761904,261.626
157.747664399,261.626
157.750566893,261.626
157.753469387,261.626
157.756371882,261.626
157.759274376,261.626
157.762176870,261.626
157.765079365,261.626
157.767981859,261.626
157.770884353,260.119
157.773786848,260.119
157.776689342,260.119
157.779591836,260.119
157.782494331,260.119
157.785396825,258.621
157.788299319,258.621
157.791201814,258.621
157.794104308,257.131
157.797006802,257.131
157.799909297,257.131
157.802811791,255.65
157.805714285,255.65
157.808616780,255.65
157.811519274,255.65
157.814421768,254.178
157.817324263,254.178
157.820226757,252.714
157.823129251,252.714
157.826031746,249.811
157.828934240,249.811
157.831836734,248.372
157.834739229,246.942
157.837641723,245.519
157.840544217,244.105
157.843446712,244.105
157.846349206,242.699
157.849251700,242.699
157.852154195,242.699
157.855056689,244.105
157.857959183,244.105
157.860861678,244.105
157.863764172,242.699
157.866666666,242.699
157.869569160,242.699
157.872471655,242.699
157.875374149,241.301
157.878276643,241.301
157.881179138,239.912
157.884081632,239.912
157.886984126,238.53
157.889886621,238.53
157.892789115,238.53
157.895691609,238.53
157.898594104,238.53
157.901496598,237.156
157.904399092,237.156
157.907301587,237.156
157.910204081,237.156
157.913106575,238.53
157.916009070,238.53
157.918911564,239.912
157.921814058,239.912
157.924716553,241.301
157.927619047,241.301
157.930521541,241.301
157.933424036,242.699
157.936326530,242.699
157.939229024,242.699
157.942131519,244.105
157.945034013,244.105
157.947936507,245.519
157.950839002,246.942
157.953741496,246.942
157.956643990,248.372
157.959546485,249.811
157.962448979,249.811
157.965351473,249.811
157.968253968,249.811
157.971156462,249.811
157.974058956,249.811
157.976961451,249.811
157.979863945,248.372
157.982766439,248.372
157.985668934,248.372
157.988571428,246.942
157.991473922,246.942
157.994376417,246.942
157.997278911,246.942
158.000181405,248.372
158.003083900,248.372
158.005986394,248.372
158.008888888,246.942
158.011791383,245.519
158.014693877,244.105
158.017596371,245.519
158.020498866,244.105
158.023401360,242.699
158.026303854,241.301
158.029206349,241.301
158.032108843,239.912
158.035011337,238.53
158.037913832,238.53
158.040816326,237.156
158.043718820,235.79
158.046621315,235.79
158.049523809,235.79
158.052426303,235.79
158.055328798,234.432
158.058231292,235.79
158.061133786,234.432
158.064036281,234.432
158.066938775,234.432
158.069841269,234.432
158.072743764,234.432
158.075646258,234.432
158.078548752,233.082
158.081451247,233.082
158.084353741,234.432
158.087256235,234.432
158.090158730,233.082
158.093061224,231.739
158.095963718,233.082
158.098866213,233.082
158.101768707,234.432
158.104671201,233.082
158.107573696,234.432
158.110476190,233.082
158.113378684,231.739
158.116281179,231.739
158.119183673,231.739
158.122086167,231.739
158.124988662,233.082
158.127891156,234.432
158.130793650,234.432
158.133696145,233.082
158.136598639,233.082
158.139501133,233.082
158.142403628,233.082
158.145306122,230.405
158.148208616,231.739
158.151111111,231.739
158.154013605,231.739
158.156916099,231.739
158.159818594,231.739
158.162721088,231.739
158.165623582,231.739
158.168526077,231.739
158.171428571,231.739
158.174331065,230.405
158.177233560,230.405
158.180136054,231.739
158.183038548,231.739
158.185941043,231.739
158.188843537,231.739
158.191746031,233.082
158.194648526,233.082
158.197551020,233.082
158.200453514,233.082
158.203356009,234.432
158.206258503,234.432
158.209160997,233.082
158.212063492,233.082
158.214965986,233.082
158.217868480,233.082
158.220770975,233.082
158.223673469,231.739
158.226575963,231.739
158.229478458,231.739
158.232380952,231.739
158.235283446,230.405
158.238185941,230.405
158.241088435,230.405
158.243990929,229.078
158.246893424,229.078
158.249795918,227.758
158.252698412,227.758
158.255600907,227.758
158.258503401,226.446
158.261405895,225.142
158.264308390,222.556
158.267210884,220
158.270113378,216.221
158.273015873,216.221
158.275918367,214.975
158.278820861,207.652
158.281723356,211.282
158.284625850,210.065
158.287528344,208.855
158.290430839,210.065
158.293333333,210.065
158.296235827,207.652
158.299138321,205.267
158.302040816,204.085
158.304943310,204.085
158.307845804,204.085
158.310748299,204.085
158.313650793,204.085
158.316553287,208.855
158.319455782,211.282
158.322358276,212.506
158.325260770,213.737
158.328163265,213.737
158.331065759,216.221
158.333968253,221.274
158.336870748,223.846
158.339773242,225.142
158.342675736,225.142
158.345578231,226.446
158.348480725,227.758
158.351383219,229.078
158.354285714,229.078
158.357188208,230.405
158.360090702,230.405
158.362993197,231.739
158.365895691,233.082
158.368798185,233.082
158.371700680,233.082
158.374603174,234.432
158.377505668,234.432
158.380408163,234.432
158.383310657,234.432
158.386213151,234.432
158.389115646,234.432
158.392018140,233.082
158.394920634,233.082
158.397823129,233.082
158.400725623,233.082
158.403628117,234.432
158.406530612,234.432
158.409433106,234.432
158.412335600,234.432
158.415238095,233.082
158.418140589,233.082
158.421043083,233.082
158.423945578,234.432
158.426848072,234.432
158.429750566,234.432
158.432653061,233.082
158.435555555,233.082
158.438458049,233.082
158.441360544,233.082
158.444263038,233.082
158.447165532,233.082
158.450068027,233.082
158.452970521,233.082
158.455873015,233.082
158.458775510,233.082
158.461678004,234.432
158.464580498,234.432
158.467482993,235.79
158.470385487,235.79
158.473287981,235.79
158.476190476,234.432
158.479092970,234.432
158.481995464,234.432
158.484897959,235.79
158.487800453,234.432
158.490702947,233.082
158.493605442,233.082
158.496507936,233.082
158.499410430,233.082
158.502312925,233.082
158.505215419,234.432
158.508117913,234.432
158.511020408,234.432
158.513922902,234.432
158.516825396,234.432
158.519727891,233.082
158.522630385,233.082
158.525532879,233.082
158.528435374,233.082
158.531337868,233.082
158.534240362,233.082
158.537142857,233.082
158.540045351,233.082
158.542947845,233.082
158.545850340,233.082
158.548752834,233.082
158.551655328,233.082
158.554557823,233.082
158.557460317,233.082
158.560362811,233.082
158.563265306,233.082
158.566167800,231.739
158.569070294,231.739
158.571972789,230.405
158.574875283,230.405
158.577777777,230.405
158.580680272,230.405
158.583582766,230.405
158.586485260,231.739
158.589387755,231.739
158.592290249,231.739
158.595192743,233.082
158.598095238,233.082
158.600997732,233.082
158.603900226,231.739
158.606802721,231.739
158.609705215,233.082
158.612607709,233.082
158.615510204,233.082
158.618412698,231.739
158.621315192,231.739
158.624217687,231.739
158.627120181,231.739
158.630022675,231.739
158.632925170,231.739
158.635827664,231.739
158.638730158,231.739
158.641632653,233.082
158.644535147,233.082
158.647437641,233.082
158.650340136,235.79
158.653242630,235.79
158.656145124,234.432
158.659047619,234.432
158.661950113,233.082
158.664852607,234.432
158.667755102,235.79
158.670657596,235.79
158.673560090,237.156
158.676462585,238.53
158.679365079,238.53
158.682267573,238.53
158.685170068,237.156
158.688072562,238.53
158.690975056,238.53
158.693877551,235.79
158.696780045,234.432
158.699682539,234.432
158.702585034,234.432
158.705487528,234.432
158.708390022,234.432
158.711292517,234.432
158.714195011,234.432
158.717097505,234.432
158.720000000,233.082
158.722902494,233.082
158.725804988,233.082
158.728707482,233.082
158.731609977,231.739
158.734512471,231.739
158.737414965,230.405
158.740317460,229.078
158.743219954,229.078
158.746122448,229.078
158.749024943,229.078
158.751927437,230.405
158.754829931,230.405
158.757732426,230.405
158.760634920,231.739
158.763537414,231.739
158.766439909,233.082
158.769342403,231.739
158.772244897,230.405
158.775147392,231.739
158.778049886,230.405
158.780952380,230.405
158.783854875,230.405
158.786757369,230.405
158.789659863,231.739
158.792562358,231.739
158.795464852,233.082
158.798367346,234.432
158.801269841,234.432
158.804172335,234.432
158.807074829,234.432
158.809977324,234.432
158.812879818,233.082
158.815782312,234.432
158.818684807,234.432
158.821587301,234.432
158.824489795,234.432
158.827392290,233.082
158.830294784,233.082
158.833197278,233.082
158.836099773,233.082
158.839002267,233.082
158.841904761,233.082
158.844807256,233.082
158.847709750,231.739
158.850612244,231.739
158.853514739,231.739
158.856417233,230.405
158.859319727,229.078
158.862222222,229.078
158.865124716,227.758
158.868027210,227.758
158.870929705,226.446
158.873832199,225.142
158.876734693,226.446
158.879637188,225.142
158.882539682,225.142
158.885442176,223.846
158.888344671,-280.403
158.891247165,-282.028
158.894149659,-282.028
158.897052154,-280.403
158.899954648,-278.788
158.902857142,-277.183
158.905759637,-277.183
158.908662131,-277.183
158.911564625,-277.183
158.914467120,-278.788
158.917369614,-278.788
158.920272108,-278.788
158.923174603,-277.183
158.926077097,-277.183
158.928979591,-277.183
158.931882086,-277.183
158.934784580,-277.183
158.937687074,-277.183
158.940589569,-275.586
158.943492063,-275.586
158.946394557,-275.586
158.949297052,-275.586
158.952199546,-277.183
158.955102040,-277.183
158.958004535,-277.183
158.960907029,-278.788
158.963809523,-278.788
158.966712018,-278.788
158.969614512,-278.788
158.972517006,-278.788
158.975419501,-278.788
158.978321995,-277.183
158.981224489,-277.183
158.984126984,-278.788
158.987029478,-280.403
158.989931972,-282.028
158.992834467,-280.403
158.995736961,-278.788
158.998639455,-277.183
159.001541950,-277.183
159.004444444,-277.183
159.007346938,-277.183
159.010249433,-275.586
159.013151927,-277.183
159.016054421,-278.788
159.018956916,-277.183
159.021859410,-275.586
159.024761904,-275.586
159.027664399,-273.999
159.030566893,-273.999
159.033469387,-277.183
159.036371882,-275.586
159.039274376,-273.999
159.042176870,-277.183
159.045079365,-283.661
159.047981859,-286.957
159.050884353,-278.788
159.053786848,-277.183
159.056689342,-275.586
159.059591836,-273.999
159.062494331,-275.586
159.065396825,-273.999
159.068299319,-275.586
159.071201814,-278.788
159.074104308,-282.028
159.077006802,-282.028
159.079909297,-278.788
159.082811791,-277.183
159.085714285,-278.788
159.088616780,-277.183
159.091519274,-277.183
159.094421768,-273.999
159.097324263,-275.586
159.100226757,-277.183
159.103129251,-277.183
159.106031746,-277.183
159.108934240,-277.183
159.111836734,-275.586
159.114739229,-273.999
159.117641723,-272.421
159.120544217,-275.586
159.123446712,-275.586
159.126349206,-278.788
159.129251700,-280.403
159.132154195,-278.788
159.135056689,-278.788
159.137959183,-277.183
159.140861678,-277.183
159.143764172,-277.183
159.146666666,-275.586
159.149569160,-275.586
159.152471655,-273.999
159.155374149,-277.183
159.158276643,-278.788
159.161179138,-278.788
159.164081632,-278.788
159.166984126,-277.183
159.169886621,-277.183
159.172789115,-275.586
159.175691609,-273.999
159.178594104,-277.183
159.181496598,-278.788
159.184399092,-278.788
159.187301587,-278.788
159.190204081,-278.788
159.193106575,-278.788
159.196009070,-277.183
159.198911564,-277.183
159.201814058,-275.586
159.204716553,-275.586
159.207619047,-275.586
159.210521541,-277.183
159.213424036,-278.788
159.216326530,-280.403
159.219229024,-278.788
