88.778594104,339.286
88.781496598,339.286
88.784399092,343.229
88.787301587,343.229
88.790204081,345.217
88.793106575,345.217
88.796009070,347.217
88.798911564,347.217
88.801814058,347.217
88.804716553,347.217
88.807619047,347.217
88.810521541,347.217
88.813424036,-349.228
88.816326530,-349.228
88.819229024,-349.228
88.822131519,-349.228
88.825034013,-349.228
88.827936507,-349.228
88.830839002,-349.228
88.833741496,-351.251
88.836643990,-349.228
88.839546485,-351.251
88.842448979,-351.251
88.845351473,-353.286
88.848253968,-351.251
88.851156462,-353.286
88.854058956,-353.286
88.856961451,-351.251
88.859863945,-353.286
88.862766439,-353.286
88.865668934,-351.251
88.868571428,-353.286
88.871473922,-353.286
88.874376417,-353.286
88.877278911,-353.286
88.880181405,-353.286
88.883083900,-353.286
88.885986394,-353.286
88.888888888,-355.333
88.891791383,-353.286
88.894693877,-353.286
88.897596371,-353.286
88.900498866,-353.286
88.903401360,-353.286
88.906303854,-353.286
88.909206349,-353.286
88.912108843,-351.251
88.915011337,-353.286
88.917913832,-355.333
88.920816326,-355.333
88.923718820,-355.333
88.926621315,-355.333
88.929523809,-355.333
88.932426303,-355.333
88.935328798,-355.333
88.938231292,-353.286
88.941133786,-355.333
88.944036281,-357.391
88.946938775,-355.333
88.949841269,-353.286
88.952743764,-353.286
88.955646258,-353.286
88.958548752,-355.333
88.961451247,-353.286
88.964353741,-355.333
88.967256235,-355.333
88.970158730,-355.333
88.973061224,-355.333
88.975963718,-355.333
88.978866213,-355.333
88.981768707,-353.286
88.984671201,-353.286
88.987573696,-353.286
88.990476190,-353.286
88.993378684,-353.286
88.996281179,-353.286
88.999183673,-351.251
89.002086167,-351.251
89.004988662,-351.251
89.007891156,-351.251
89.010793650,-349.228
89.013696145,-349.228
89.016598639,-351.251
89.019501133,-351.251
89.022403628,-351.251
89.025306122,-349.228
89.028208616,-349.228
89.031111111,-349.228
89.034013605,-349.228
89.036916099,-351.251
89.039818594,-351.251
89.042721088,-351.251
89.045623582,-351.251
89.048526077,-351.251
89.051428571,-351.251
89.054331065,-353.286
89.057233560,-353.286
89.060136054,-353.286
89.063038548,-353.286
89.065941043,-353.286
89.068843537,-353.286
89.071746031,-353.286
89.074648526,-353.286
89.077551020,-353.286
89.080453514,-353.286
89.083356009,-353.286
89.086258503,-351.251
89.089160997,-349.228
89.092063492,-349.228
89.094965986,-349.228
89.097868480,-349.228
89.100770975,-337.332
89.103673469,-335.389
89.106575963,-335.389
89.109478458,-333.458
89.112380952,-331.537
89.115283446,-331.537
89.118185941,-331.537
89.121088435,-329.628
89.123990929,-329.628
89.126893424,-329.628
89.129795918,-329.628
89.132698412,-329.628
89.135600907,-327.729
89.138503401,-327.729
89.141405895,-327.729
89.144308390,-327.729
89.147210884,-327.729
89.150113378,-327.729
89.153015873,-327.729
89.155918367,-327.729
89.158820861,-327.729
89.161723356,-327.729
89.164625850,-327.729
89.167528344,-327.729
89.170430839,-327.729
89.173333333,-327.729
89.176235827,-325.841
89.179138321,-327.729
89.182040816,-327.729
89.184943310,-327.729
89.187845804,-329.628
89.190748299,-327.729
89.193650793,-327.729
89.196553287,-327.729
89.199455782,-329.628
89.202358276,-327.729
89.205260770,-329.628
89.208163265,-331.537
89.211065759,-331.537
89.213968253,-329.628
89.216870748,-331.537
89.219773242,-329.628
89.222675736,-329.628
89.225578231,-333.458
89.228480725,-331.537
89.231383219,-329.628
89.234285714,-329.628
89.237188208,-331.537
89.240090702,-333.458
89.242993197,-440
89.245895691,-440
89.248798185,-440
89.251700680,-440
89.254603174,-440
89.257505668,-440
89.260408163,-440
89.263310657,-440
89.266213151,-440
89.269115646,-440
89.272018140,-440
89.274920634,-440
89.277823129,-440
89.280725623,-440
89.283628117,-440
89.286530612,-440
89.289433106,-440
89.292335600,-440
89.295238095,-440
89.298140589,-440
89.301043083,-440
89.303945578,-440
89.306848072,-440
89.309750566,-440
89.312653061,-440
89.315555555,-440
89.318458049,-440
89.321360544,-440
89.324263038,-440
89.327165532,-440
89.330068027,-440
89.332970521,-440
89.335873015,-440
89.338775510,-440
89.341678004,-440
89.344580498,-440
89.347482993,-440
89.350385487,-440
89.353287981,-440
89.356190476,-440
89.359092970,-440
89.361995464,-440
89.364897959,-440
89.367800453,-440
89.370702947,-440
89.373605442,-440
89.376507936,-440
89.379410430,-440
89.382312925,-440
89.385215419,-440
89.388117913,-440
89.391020408,-440
89.393922902,-440
89.396825396,-440
89.399727891,-440
89.402630385,-440
89.405532879,-440
89.408435374,-440
89.411337868,-440
89.414240362,-440
89.417142857,-440
89.420045351,-440
89.422947845,-440
89.425850340,-440
89.428752834,-440
89.431655328,-440
89.434557823,-440
89.437460317,-440
89.440362811,-440
89.443265306,-440
89.446167800,-440
89.449070294,-440
89.451972789,-440
89.454875283,-440
89.457777777,-440
89.460680272,-440
89.463582766,-440
89.466485260,-440
89.469387755,-440
89.472290249,-440
89.475192743,-440
89.478095238,-440
89.480997732,-440
89.483900226,-440
89.486802721,-440
89.489705215,-440
89.492607709,-440
89.495510204,-440
89.498412698,-440
89.501315192,-440
89.504217687,-440
89.507120181,-440
89.510022675,-440
89.512925170,-440
89.515827664,-440
89.518730158,-440
89.521632653,-440
89.524535147,-440
89.527437641,-440
89.530340136,-440
89.533242630,-440
89.536145124,-440
89.539047619,-440
89.541950113,-440
89.544852607,-440
89.547755102,-440
89.550657596,-440
89.553560090,-440
89.556462585,-440
89.559365079,-440
89.562267573,-440
89.565170068,-440
89.568072562,-440
89.570975056,-440
89.573877551,-440
89.576780045,-440
89.579682539,-440
89.582585034,-440
89.585487528,-440
89.588390022,-440
89.591292517,-440
89.594195011,-440
89.597097505,-440
89.600000000,-440
89.602902494,-440
89.605804988,-440
89.608707482,-440
89.611609977,-440
89.614512471,-440
89.617414965,-440
89.620317460,-440
89.623219954,-440
89.626122448,-440
89.629024943,-440
89.631927437,-440
89.634829931,-440
89.637732426,-440
89.640634920,-440
89.643537414,-389.738
89.646439909,-389.738
89.649342403,-389.738
89.652244897,-391.995
89.655147392,-391.995
89.658049886,-394.266
89.660952380,-394.266
89.663854875,-391.995
89.666757369,-391.995
89.669659863,-391.995
89.672562358,-391.995
89.675464852,-394.266
89.678367346,-394.266
89.681269841,-394.266
89.684172335,-394.266
89.687074829,-394.266
89.689977324,-394.266
89.692879818,-394.266
89.695782312,-394.266
89.698684807,-394.266
89.701587301,-396.55
89.704489795,-396.55
89.707392290,-396.55
89.710294784,-398.847
89.713197278,-396.55
89.716099773,-396.55
89.719002267,-398.847
89.721904761,-398.847
89.724807256,-398.847
89.727709750,-401.158
89.730612244,-401.158
89.733514739,-401.158
89.736417233,-401.158
89.739319727,-401.158
89.742222222,-401.158
89.745124716,-401.158
89.748027210,-401.158
89.750929705,-401.158
89.753832199,-401.158
89.756734693,-401.158
89.759637188,-396.55
89.762539682,-396.55
89.765442176,-396.55
89.768344671,-394.266
89.771247165,-394.266
89.774149659,-394.266
89.777052154,-391.995
89.779954648,-391.995
89.782857142,-389.738
89.785759637,-389.738
89.788662131,-389.738
89.791564625,-389.738
89.794467120,-391.995
89.797369614,-394.266
89.800272108,-391.995
89.803174603,-391.995
89.806077097,-391.995
89.808979591,-389.738
89.811882086,-391.995
89.814784580,-391.995
89.817687074,-391.995
89.820589569,-394.266
89.823492063,-394.266
89.826394557,-394.266
89.829297052,-394.266
89.832199546,-394.266
89.835102040,-391.995
89.838004535,-391.995
89.840907029,-391.995
89.843809523,-391.995
89.846712018,-391.995
89.849614512,-389.738
89.852517006,-391.995
89.855419501,-391.995
89.858321995,-391.995
89.861224489,-391.995
89.864126984,-391.995
89.867029478,-391.995
89.869931972,-391.995
89.872834467,-391.995
89.875736961,-391.995
89.878639455,-391.995
89.881541950,-391.995
89.884444444,-389.738
89.887346938,-389.738
89.890249433,-391.995
89.893151927,-391.995
89.896054421,-391.995
89.898956916,-391.995
89.901859410,-391.995
89.904761904,-391.995
89.907664399,-391.995
89.910566893,-391.995
89.913469387,-391.995
89.916371882,-391.995
89.919274376,-394.266
89.922176870,-394.266
89.925079365,-394.266
89.927981859,-394.266
89.930884353,-394.266
89.933786848,-394.266
89.936689342,-396.55
89.939591836,-396.55
89.942494331,-396.55
89.945396825,-396.55
89.948299319,-398.847
89.951201814,-396.55
89.954104308,-396.55
89.957006802,-396.55
89.959909297,-398.847
89.962811791,-396.55
89.965714285,-398.847
89.968616780,-398.847
89.971519274,-398.847
89.974421768,-398.847
89.977324263,-398.847
89.980226757,-398.847
89.983129251,-398.847
89.986031746,-398.847
89.988934240,-401.158
89.991836734,-401.158
89.994739229,-401.158
89.997641723,-401.158
90.000544217,-401.158
90.003446712,-401.158
90.006349206,-401.158
90.009251700,-398.847
90.012154195,-401.158
90.015056689,-403.482
90.017959183,-401.158
90.020861678,-401.158
90.023764172,-401.158
90.026666666,-398.847
90.029569160,-398.847
90.032471655,-398.847
90.035374149,-398.847
90.038276643,-398.847
90.041179138,-398.847
90.044081632,-398.847
90.046984126,-398.847
90.049886621,-398.847
90.052789115,-396.55
90.055691609,-396.55
90.058594104,-396.55
90.061496598,-398.847
90.064399092,-398.847
90.067301587,-401.158
90.070204081,-396.55
90.073106575,-396.55
90.076009070,-396.55
90.078911564,-396.55
90.081814058,-396.55
90.084716553,-398.847
90.087619047,-396.55
90.090521541,-396.55
90.093424036,-396.55
90.096326530,-394.266
90.099229024,-394.266
90.102131519,-396.55
90.105034013,-396.55
90.107936507,-396.55
90.110839002,-396.55
90.113741496,-396.55
90.116643990,-394.266
90.119546485,-396.55
90.122448979,-396.55
90.125351473,-396.55
90.128253968,-396.55
90.131156462,-396.55
90.134058956,-396.55
90.136961451,-396.55
90.139863945,-396.55
90.142766439,-396.55
90.145668934,-394.266
90.148571428,-394.266
90.151473922,-391.995
90.154376417,-394.266
90.157278911,-394.266
90.160181405,-391.995
90.163083900,-394.266
90.165986394,-394.266
90.168888888,-394.266
90.171791383,-394.266
90.174693877,-398.847
90.177596371,-398.847
90.180498866,-353.286
90.183401360,-353.286
90.186303854,-353.286
90.189206349,-353.286
90.192108843,-353.286
90.195011337,-353.286
90.197913832,-353.286
90.200816326,-351.251
90.203718820,-351.251
90.206621315,-353.286
90.209523809,-353.286
90.212426303,-349.228
90.215328798,-351.251
90.218231292,-351.251
90.221133786,-353.286
90.224036281,-353.286
90.226938775,-353.286
90.229841269,-353.286
90.232743764,-353.286
90.235646258,-353.286
90.238548752,-353.286
90.241451247,-353.286
90.244353741,-353.286
90.247256235,-353.286
90.250158730,-353.286
90.253061224,-353.286
90.255963718,-355.333
90.258866213,-353.286
90.261768707,-353.286
90.264671201,-353.286
90.267573696,-353.286
90.270476190,-353.286
90.273378684,-353.286
90.276281179,-353.286
90.279183673,-353.286
90.282086167,-353.286
90.284988662,-353.286
90.287891156,-351.251
90.290793650,-351.251
90.293696145,-351.251
90.296598639,-351.251
90.299501133,-349.228
90.302403628,-351.251
90.305306122,-353.286
90.308208616,-351.251
90.311111111,-351.251
90.314013605,-349.228
90.316916099,-351.251
90.319818594,-351.251
90.322721088,-353.286
90.325623582,-353.286
90.328526077,-353.286
90.331428571,-351.251
90.334331065,-351.251
90.337233560,-347.217
90.340136054,-347.217
90.343038548,-351.251
90.345941043,-349.228
90.348843537,-351.251
90.351746031,-349.228
90.354648526,-349.228
90.357551020,-440
90.360453514,-440
90.363356009,-440
90.366258503,-440
90.369160997,-440
90.372063492,-440
90.374965986,-440
90.377868480,-440
90.380770975,-440
90.383673469,-440
90.386575963,-440
90.389478458,-440
90.392380952,-440
90.395283446,-440
90.398185941,-440
90.401088435,-440
90.403990929,-440
90.406893424,-440
90.409795918,-440
90.412698412,-440
90.415600907,-440
90.418503401,-440
90.421405895,-440
90.424308390,-440
90.427210884,-440
90.430113378,-440
90.433015873,-440
90.435918367,-440
90.438820861,-440
90.441723356,-440
90.444625850,-440
90.447528344,-440
90.450430839,-440
90.453333333,-440
90.456235827,-440
90.459138321,-440
90.462040816,-440
90.464943310,-440
90.467845804,-440
90.470748299,-440
90.473650793,-440
90.476553287,-440
90.479455782,-440
90.482358276,-440
90.485260770,-440
90.488163265,-440
90.491065759,-440
90.493968253,-440
90.496870748,-440
90.499773242,-440
90.502675736,-440
90.505578231,-440
90.508480725,-440
90.511383219,-440
90.514285714,-440
90.517188208,-440
90.520090702,-440
90.522993197,-440
90.525895691,-440
90.528798185,-440
90.531700680,-440
90.534603174,-440
90.537505668,-440
90.540408163,-440
90.543310657,-440
90.546213151,-440
90.549115646,-440
90.552018140,-440
90.554920634,-440
90.557823129,-440
90.560725623,-440
90.563628117,-440
90.566530612,-440
90.569433106,-440
90.572335600,-440
90.575238095,-440
90.578140589,-440
90.581043083,-440
90.583945578,-440
90.586848072,-440
90.589750566,-440
90.592653061,-440
90.595555555,-440
90.598458049,-440
90.601360544,-440
90.604263038,-440
90.607165532,-440
90.610068027,-440
90.612970521,-440
90.615873015,-440
90.618775510,-440
90.621678004,-440
90.624580498,-440
90.627482993,-440
90.630385487,-440
90.633287981,-440
90.636190476,-440
90.639092970,-440
90.641995464,-440
90.644897959,-440
90.647800453,-440
90.650702947,-440
90.653605442,-440
90.656507936,-440
90.659410430,-440
90.662312925,-440
90.665215419,-440
90.668117913,-440
90.671020408,-440
90.673922902,-440
90.676825396,-440
90.679727891,-440
90.682630385,-440
90.685532879,-440
90.688435374,-440
90.691337868,-440
90.694240362,-440
90.697142857,-440
90.700045351,-440
90.702947845,-440
90.705850340,-440
90.708752834,-440
90.711655328,-440
90.714557823,-440
90.717460317,-440
90.720362811,-440
90.723265306,-440
90.726167800,-440
90.729070294,-440
90.731972789,-440
90.734875283,-440
90.737777777,-440
90.740680272,-440
90.743582766,-440
90.746485260,-440
90.749387755,-440
90.752290249,-440
90.755192743,-440
90.758095238,-440
90.760997732,-440
90.763900226,-440
90.766802721,-440
90.769705215,-440
90.772607709,-440
90.775510204,-440
90.778412698,-440
90.781315192,-440
90.784217687,-440
90.787120181,-440
90.790022675,-440
90.792925170,-440
90.795827664,-440
90.798730158,-440
90.801632653,-440
90.804535147,-440
90.807437641,-440
90.810340136,-440
90.813242630,-440
90.816145124,-440
90.819047619,-440
90.821950113,-440
90.824852607,-440
90.827755102,-440
90.830657596,-440
90.833560090,-437.466
90.836462585,-437.466
90.839365079,-437.466
90.842267573,-437.466
90.845170068,-437.466
90.848072562,-437.466
90.850975056,-437.466
90.853877551,-437.466
90.856780045,-440
90.859682539,-440
90.862585034,-440
90.865487528,-437.466
90.868390022,-437.466
90.871292517,-437.466
90.874195011,-437.466
90.877097505,-440
90.880000000,-440
90.882902494,347.217
90.885804988,347.217
90.888707482,347.217
90.891609977,347.217
90.894512471,347.217
90.897414965,347.217
90.900317460,347.217
90.903219954,347.217
90.906122448,345.217
90.909024943,345.217
90.911927437,347.217
90.914829931,347.217
90.917732426,347.217
90.920634920,347.217
90.923537414,347.217
90.926439909,347.217
90.929342403,347.217
90.932244897,347.217
90.935147392,347.217
90.938049886,345.217
90.940952380,345.217
90.943854875,345.217
90.946757369,345.217
90.949659863,345.217
90.952562358,347.217
90.955464852,347.217
90.958367346,347.217
90.961269841,347.217
90.964172335,347.217
90.967074829,347.217
90.969977324,345.217
90.972879818,345.217
90.975782312,345.217
90.978684807,345.217
90.981587301,345.217
90.984489795,343.229
90.987392290,343.229
90.990294784,343.229
90.993197278,343.229
90.996099773,343.229
90.999002267,343.229
91.001904761,343.229
91.004807256,343.229
91.007709750,343.229
91.010612244,343.229
91.013514739,343.229
91.016417233,343.229
91.019319727,343.229
91.022222222,-195.998
91.025124716,-195.998
91.028027210,-195.998
91.030929705,-194.869
91.033832199,-194.869
91.036734693,-193.746
91.039637188,-194.869
91.042539682,-194.869
91.045442176,-194.869
91.048344671,-194.869
91.051247165,-193.746
91.054149659,-193.746
91.057052154,-194.869
91.059954648,-194.869
91.062857142,-194.869
91.065759637,-195.998
91.068662131,-194.869
91.071564625,-194.869
91.074467120,-194.869
91.077369614,-194.869
91.080272108,-194.869
91.083174603,-195.998
91.086077097,-197.133
91.088979591,-197.133
91.091882086,-197.133
91.094784580,-198.275
91.097687074,-198.275
91.100589569,-198.275
91.103492063,-197.133
91.106394557,-198.275
91.109297052,-197.133
91.112199546,-199.424
91.115102040,-198.275
91.118004535,-198.275
91.120907029,-198.275
91.123809523,-198.275
