185.808979591,327.729
185.811882086,329.628
185.814784580,329.628
185.817687074,329.628
185.820589569,331.537
185.823492063,331.537
185.826394557,331.537
185.829297052,329.628
185.832199546,329.628
185.835102040,329.628
185.838004535,329.628
185.840907029,327.729
185.843809523,325.841
185.846712018,323.965
185.849614512,322.099
185.852517006,320.244
185.855419501,316.565
185.858321995,318.399
185.861224489,316.565
185.864126984,314.742
185.867029478,311.127
185.869931972,307.553
185.872834467,307.553
185.875736961,304.021
185.878639455,304.021
185.881541950,302.27
185.884444444,300.529
185.887346938,300.529
185.890249433,298.798
185.893151927,295.366
185.896054421,293.665
185.898956916,295.366
185.901859410,293.665
185.904761904,291.973
185.907664399,290.292
185.910566893,290.292
185.913469387,290.292
185.916371882,290.292
185.919274376,290.292
185.922176870,291.973
185.925079365,290.292
185.927981859,291.973
185.930884353,291.973
185.933786848,291.973
185.936689342,291.973
185.939591836,291.973
185.942494331,293.665
185.945396825,293.665
185.948299319,293.665
185.951201814,293.665
185.954104308,295.366
185.957006802,295.366
185.959909297,261.626
185.962811791,261.626
185.965714285,263.141
185.968616780,263.141
185.971519274,263.141
185.974421768,260.119
185.977324263,258.621
185.980226757,258.621
185.983129251,258.621
185.986031746,260.119
185.988934240,261.626
185.991836734,260.119
185.994739229,261.626
185.997641723,261.626
186.000544217,263.141
186.003446712,263.141
186.006349206,263.141
186.009251700,261.626
186.012154195,261.626
186.015056689,263.141
186.017959183,261.626
186.020861678,263.141
186.023764172,263.141
186.026666666,263.141
186.029569160,263.141
186.032471655,261.626
186.035374149,261.626
186.038276643,261.626
186.041179138,261.626
186.044081632,261.626
186.046984126,261.626
186.049886621,261.626
186.052789115,261.626
186.055691609,261.626
186.058594104,263.141
186.061496598,263.141
186.064399092,261.626
186.067301587,261.626
186.070204081,260.119
186.073106575,260.119
186.076009070,261.626
186.078911564,261.626
186.081814058,261.626
186.084716553,261.626
186.087619047,261.626
186.090521541,264.665
186.093424036,264.665
186.096326530,263.141
186.099229024,263.141
186.102131519,261.626
186.105034013,261.626
186.107936507,263.141
186.110839002,260.119
186.113741496,260.119
186.116643990,264.665
186.119546485,263.141
186.122448979,260.119
186.125351473,257.131
186.128253968,260.119
186.131156462,260.119
186.134058956,258.621
186.136961451,258.621
186.139863945,258.621
186.142766439,258.621
186.145668934,257.131
186.148571428,255.65
186.151473922,260.119
186.154376417,260.119
186.157278911,260.119
186.160181405,260.119
186.163083900,261.626
186.165986394,261.626
186.168888888,263.141
186.171791383,261.626
186.174693877,263.141
186.177596371,263.141
186.180498866,263.141
186.183401360,261.626
186.186303854,261.626
186.189206349,261.626
186.192108843,261.626
186.195011337,260.119
186.197913832,260.119
186.200816326,260.119
186.203718820,261.626
186.206621315,261.626
186.209523809,261.626
186.212426303,261.626
186.215328798,261.626
186.218231292,260.119
186.221133786,258.621
186.224036281,258.621
186.226938775,260.119
186.229841269,261.626
186.232743764,261.626
186.235646258,261.626
186.238548752,261.626
186.241451247,261.626
186.244353741,261.626
186.247256235,261.626
186.250158730,260.119
186.253061224,260.119
186.255963718,260.119
186.258866213,260.119
186.261768707,261.626
186.264671201,260.119
186.267573696,263.141
186.270476190,261.626
186.273378684,263.141
186.276281179,263.141
186.279183673,261.626
186.282086167,263.141
186.284988662,263.141
186.287891156,263.141
186.290793650,263.141
186.293696145,264.665
186.296598639,264.665
186.299501133,264.665
186.302403628,264.665
186.305306122,264.665
186.308208616,263.141
186.311111111,263.141
186.314013605,263.141
186.316916099,261.626
186.319818594,261.626
186.322721088,261.626
186.325623582,261.626
186.328526077,261.626
186.331428571,261.626
186.334331065,261.626
186.337233560,261.626
186.340136054,261.626
186.343038548,261.626
186.345941043,261.626
186.348843537,260.119
186.351746031,261.626
186.354648526,261.626
186.357551020,261.626
186.360453514,261.626
186.363356009,263.141
186.366258503,263.141
186.369160997,263.141
186.372063492,263.141
186.374965986,263.141
186.377868480,263.141
186.380770975,263.141
186.383673469,263.141
186.386575963,263.141
186.389478458,263.141
186.392380952,264.665
186.395283446,267.741
186.398185941,270.852
186.401088435,270.852
186.403990929,270.852
186.406893424,269.292
186.409795918,269.292
186.412698412,267.741
186.415600907,267.741
186.418503401,267.741
186.421405895,266.199
186.424308390,264.665
186.427210884,263.141
186.430113378,263.141
186.433015873,263.141
186.435918367,263.141
186.438820861,263.141
186.441723356,261.626
186.444625850,261.626
186.447528344,261.626
186.450430839,260.119
186.453333333,261.626
186.456235827,263.141
186.459138321,263.141
186.462040816,261.626
186.464943310,260.119
186.467845804,260.119
186.470748299,258.621
186.473650793,258.621
186.476553287,257.131
186.479455782,255.65
186.482358276,254.178
186.485260770,254.178
186.488163265,251.258
186.491065759,249.811
186.493968253,249.811
186.496870748,248.372
186.499773242,249.811
186.502675736,246.942
186.505578231,246.942
186.508480725,246.942
186.511383219,244.105
186.514285714,245.519
186.517188208,244.105
186.520090702,244.105
186.522993197,242.699
186.525895691,244.105
186.528798185,244.105
186.531700680,255.65
186.534603174,252.714
186.537505668,251.258
186.540408163,251.258
186.543310657,246.942
186.546213151,249.811
186.549115646,251.258
186.552018140,255.65
186.554920634,260.119
186.557823129,261.626
186.560725623,261.626
186.563628117,260.119
186.566530612,260.119
186.569433106,258.621
186.572335600,258.621
186.575238095,260.119
186.578140589,260.119
186.581043083,260.119
186.583945578,261.626
186.586848072,261.626
186.589750566,261.626
186.592653061,261.626
186.595555555,261.626
186.598458049,261.626
186.601360544,261.626
186.604263038,261.626
186.607165532,261.626
186.610068027,263.141
186.612970521,261.626
186.615873015,263.141
186.618775510,264.665
186.621678004,263.141
186.624580498,263.141
186.627482993,263.141
186.630385487,261.626
186.633287981,260.119
186.636190476,263.141
186.639092970,263.141
186.641995464,261.626
186.644897959,261.626
186.647800453,261.626
186.650702947,261.626
186.653605442,261.626
186.656507936,261.626
186.659410430,261.626
186.662312925,261.626
186.665215419,263.141
186.668117913,263.141
186.671020408,263.141
186.673922902,263.141
186.676825396,261.626
186.679727891,261.626
186.682630385,261.626
186.685532879,261.626
186.688435374,261.626
186.691337868,261.626
186.694240362,261.626
186.697142857,261.626
186.700045351,261.626
186.702947845,261.626
186.705850340,261.626
186.708752834,261.626
186.711655328,261.626
186.714557823,261.626
186.717460317,261.626
186.720362811,261.626
186.723265306,261.626
186.726167800,261.626
186.729070294,261.626
186.731972789,261.626
186.734875283,261.626
186.737777777,-261.626
186.740680272,-261.626
186.743582766,-261.626
186.746485260,-261.626
186.749387755,175.626
186.752290249,175.626
186.755192743,173.608
186.758095238,173.608
186.760997732,172.609
186.763900226,171.614
186.766802721,169.643
186.769705215,174.614
186.772607709,170.626
186.775510204,170.626
186.778412698,171.614
186.781315192,175.626
186.784217687,172.609
186.787120181,173.608
186.790022675,173.608
186.792925170,174.614
186.795827664,174.614
186.798730158,173.608
186.801632653,174.614
186.804535147,174.614
186.807437641,174.614
186.810340136,174.614
186.813242630,173.608
186.816145124,173.608
186.819047619,174.614
186.821950113,174.614
186.824852607,174.614
186.827755102,174.614
186.830657596,174.614
186.833560090,174.614
186.836462585,175.626
186.839365079,174.614
186.842267573,173.608
186.845170068,173.608
186.848072562,174.614
186.850975056,173.608
186.853877551,174.614
186.856780045,174.614
186.859682539,174.614
186.862585034,174.614
186.865487528,173.608
186.868390022,174.614
186.871292517,174.614
186.874195011,173.608
186.877097505,174.614
186.880000000,175.626
186.882902494,173.608
186.885804988,174.614
186.888707482,174.614
186.891609977,175.626
186.894512471,174.614
186.897414965,174.614
186.900317460,174.614
186.903219954,174.614
186.906122448,174.614
186.909024943,174.614
186.911927437,174.614
186.914829931,174.614
186.917732426,174.614
186.920634920,174.614
186.923537414,174.614
186.926439909,174.614
186.929342403,174.614
186.932244897,172.609
186.935147392,174.614
186.938049886,173.608
186.940952380,174.614
186.943854875,175.626
186.946757369,174.614
186.949659863,174.614
186.952562358,173.608
186.955464852,174.614
186.958367346,175.626
186.961269841,175.626
186.964172335,175.626
186.967074829,174.614
186.969977324,174.614
186.972879818,172.609
186.975782312,173.608
186.978684807,175.626
186.981587301,176.643
186.984489795,170.626
186.987392290,174.614
186.990294784,176.643
186.993197278,178.696
186.996099773,177.666
186.999002267,178.696
187.001904761,178.696
187.004807256,178.696
187.007709750,175.626
187.010612244,173.608
187.013514739,173.608
187.016417233,173.608
187.019319727,175.626
187.022222222,175.626
187.025124716,175.626
187.028027210,175.626
187.030929705,175.626
187.033832199,175.626
187.036734693,175.626
187.039637188,175.626
187.042539682,175.626
187.045442176,174.614
187.048344671,174.614
187.051247165,173.608
187.054149659,173.608
187.057052154,173.608
187.059954648,174.614
187.062857142,176.643
187.065759637,176.643
187.068662131,173.608
187.071564625,171.614
187.074467120,172.609
187.077369614,172.609
187.080272108,173.608
187.083174603,173.608
187.086077097,174.614
187.088979591,175.626
187.091882086,176.643
187.094784580,176.643
187.097687074,176.643
187.100589569,175.626
187.103492063,174.614
187.106394557,174.614
187.109297052,174.614
187.112199546,172.609
187.115102040,172.609
187.118004535,173.608
187.120907029,174.614
187.123809523,174.614
187.126712018,173.608
187.129614512,174.614
187.132517006,175.626
187.135419501,174.614
187.138321995,175.626
187.141224489,176.643
187.144126984,176.643
187.147029478,176.643
187.149931972,176.643
187.152834467,176.643
187.155736961,176.643
187.158639455,176.643
187.161541950,174.614
187.164444444,174.614
187.167346938,174.614
187.170249433,174.614
187.173151927,174.614
187.176054421,391.995
187.178956916,391.995
187.181859410,389.738
187.184761904,389.738
187.187664399,389.738
187.190566893,391.995
187.193469387,391.995
187.196371882,391.995
187.199274376,394.266
187.202176870,394.266
187.205079365,391.995
187.207981859,391.995
187.210884353,391.995
187.213786848,391.995
187.216689342,391.995
187.219591836,391.995
187.222494331,391.995
187.225396825,391.995
187.228299319,391.995
187.231201814,391.995
187.234104308,391.995
187.237006802,391.995
187.239909297,391.995
187.242811791,391.995
187.245714285,391.995
187.248616780,391.995
187.251519274,391.995
187.254421768,391.995
187.257324263,391.995
187.260226757,389.738
187.263129251,389.738
187.266031746,389.738
187.268934240,389.738
187.271836734,391.995
187.274739229,391.995
187.277641723,394.266
187.280544217,394.266
187.283446712,394.266
187.286349206,391.995
187.289251700,391.995
187.292154195,394.266
187.295056689,394.266
187.297959183,391.995
187.300861678,394.266
187.303764172,391.995
187.306666666,396.55
187.309569160,401.158
187.312471655,398.847
187.315374149,401.158
187.318276643,401.158
187.321179138,398.847
187.324081632,-235.79
187.326984126,-238.53
187.329886621,-238.53
187.332789115,-239.912
187.335691609,-237.156
187.338594104,235.79
187.341496598,235.79
187.344399092,235.79
187.347301587,237.156
187.350204081,237.156
187.353106575,238.53
187.356009070,238.53
187.358911564,239.912
187.361814058,241.301
187.364716553,241.301
187.367619047,241.301
187.370521541,242.699
187.373424036,242.699
187.376326530,244.105
187.379229024,245.519
187.382131519,245.519
187.385034013,246.942
187.387936507,246.942
187.390839002,248.372
187.393741496,248.372
187.396643990,248.372
187.399546485,248.372
187.402448979,246.942
187.405351473,246.942
187.408253968,246.942
187.411156462,248.372
187.414058956,248.372
187.416961451,249.811
187.419863945,249.811
187.422766439,249.811
187.425668934,249.811
187.428571428,249.811
187.431473922,248.372
187.434376417,246.942
187.437278911,246.942
187.440181405,246.942
187.443083900,246.942
187.445986394,246.942
187.448888888,248.372
187.451791383,246.942
187.454693877,246.942
187.457596371,248.372
187.460498866,248.372
187.463401360,248.372
187.466303854,248.372
187.469206349,248.372
187.472108843,246.942
187.475011337,246.942
187.477913832,248.372
187.480816326,248.372
187.483718820,248.372
187.486621315,248.372
187.489523809,248.372
187.492426303,248.372
187.495328798,246.942
187.498231292,248.372
187.501133786,246.942
187.504036281,248.372
187.506938775,248.372
187.509841269,246.942
187.512743764,246.942
187.515646258,246.942
187.518548752,248.372
187.521451247,248.372
187.524353741,246.942
187.527256235,246.942
187.530158730,246.942
187.533061224,246.942
187.535963718,248.372
187.538866213,249.811
187.541768707,248.372
187.544671201,248.372
187.547573696,246.942
187.550476190,248.372
187.553378684,248.372
187.556281179,246.942
187.559183673,246.942
187.562086167,248.372
187.564988662,246.942
187.567891156,248.372
187.570793650,246.942
187.573696145,248.372
187.576598639,248.372
187.579501133,246.942
187.582403628,246.942
187.585306122,246.942
187.588208616,246.942
187.591111111,246.942
187.594013605,246.942
187.596916099,246.942
187.599818594,246.942
187.602721088,248.372
187.605623582,248.372
187.608526077,248.372
187.611428571,248.372
187.614331065,246.942
187.617233560,246.942
187.620136054,246.942
187.623038548,248.372
187.625941043,246.942
187.628843537,246.942
187.631746031,246.942
187.634648526,246.942
187.637551020,246.942
187.640453514,248.372
187.643356009,248.372
187.646258503,246.942
187.649160997,246.942
187.652063492,245.519
187.654965986,245.519
187.657868480,248.372
187.660770975,248.372
187.663673469,248.372
187.666575963,248.372
187.669478458,248.372
187.672380952,248.372
187.675283446,249.811
187.678185941,249.811
187.681088435,249.811
187.683990929,251.258
