140.631655328,293.665
140.634557823,293.665
140.637460317,293.665
140.640362811,293.665
140.643265306,295.366
140.646167800,293.665
140.649070294,293.665
140.651972789,293.665
140.654875283,293.665
140.657777777,293.665
140.660680272,293.665
140.663582766,293.665
140.666485260,293.665
140.669387755,295.366
140.672290249,295.366
140.675192743,295.366
140.678095238,293.665
140.680997732,293.665
140.683900226,293.665
140.686802721,293.665
140.689705215,293.665
140.692607709,291.973
140.695510204,291.973
140.698412698,291.973
140.701315192,293.665
140.704217687,293.665
140.707120181,293.665
140.710022675,293.665
140.712925170,293.665
140.715827664,293.665
140.718730158,295.366
140.721632653,295.366
140.724535147,295.366
140.727437641,295.366
140.730340136,293.665
140.733242630,293.665
140.736145124,291.973
140.739047619,291.973
140.741950113,293.665
140.744852607,293.665
140.747755102,293.665
140.750657596,293.665
140.753560090,295.366
140.756462585,295.366
140.759365079,295.366
140.762267573,295.366
140.765170068,293.665
140.768072562,293.665
140.770975056,293.665
140.773877551,293.665
140.776780045,293.665
140.779682539,293.665
140.782585034,293.665
140.785487528,291.973
140.788390022,291.973
140.791292517,291.973
140.794195011,291.973
140.797097505,291.973
140.800000000,291.973
140.802902494,291.973
140.805804988,291.973
140.808707482,291.973
140.811609977,291.973
140.814512471,291.973
140.817414965,291.973
140.820317460,291.973
140.823219954,290.292
140.826122448,290.292
140.829024943,291.973
140.831927437,291.973
140.834829931,291.973
140.837732426,291.973
140.840634920,291.973
140.843537414,291.973
140.846439909,291.973
140.849342403,291.973
140.852244897,291.973
140.855147392,291.973
140.858049886,291.973
140.860952380,291.973
140.863854875,291.973
140.866757369,293.665
140.869659863,293.665
140.872562358,295.366
140.875464852,295.366
140.878367346,295.366
140.881269841,295.366
140.884172335,297.077
140.887074829,295.366
140.889977324,295.366
140.892879818,295.366
140.895782312,297.077
140.898684807,297.077
140.901587301,298.798
140.904489795,300.529
140.907392290,300.529
140.910294784,300.529
140.913197278,300.529
140.916099773,298.798
140.919002267,298.798
140.921904761,298.798
140.924807256,298.798
140.927709750,300.529
140.930612244,298.798
140.933514739,298.798
140.936417233,298.798
140.939319727,297.077
140.942222222,295.366
140.945124716,295.366
140.948027210,293.665
140.950929705,291.973
140.953832199,291.973
140.956734693,291.973
140.959637188,291.973
140.962539682,291.973
140.965442176,291.973
140.968344671,290.292
140.971247165,290.292
140.974149659,290.292
140.977052154,290.292
140.979954648,288.62
140.982857142,286.957
140.985759637,286.957
140.988662131,286.957
140.991564625,286.957
140.994467120,285.305
140.997369614,285.305
141.000272108,283.661
141.003174603,283.661
141.006077097,283.661
141.008979591,283.661
141.011882086,285.305
141.014784580,285.305
141.017687074,285.305
141.020589569,285.305
141.023492063,286.957
141.026394557,288.62
141.029297052,290.292
141.032199546,290.292
141.035102040,290.292
141.038004535,291.973
141.040907029,291.973
141.043809523,293.665
141.046712018,293.665
141.049614512,295.366
141.052517006,295.366
141.055419501,295.366
141.058321995,295.366
141.061224489,297.077
141.064126984,298.798
141.067029478,298.798
141.069931972,298.798
141.072834467,298.798
141.075736961,298.798
141.078639455,298.798
141.081541950,298.798
141.084444444,300.529
141.087346938,300.529
141.090249433,300.529
141.093151927,300.529
141.096054421,300.529
141.098956916,302.27
141.101859410,302.27
141.104761904,302.27
141.107664399,302.27
141.110566893,302.27
141.113469387,300.529
141.116371882,300.529
141.119274376,300.529
141.122176870,298.798
141.125079365,300.529
141.127981859,298.798
141.130884353,297.077
141.133786848,295.366
141.136689342,295.366
141.139591836,291.973
141.142494331,290.292
141.145396825,288.62
141.148299319,286.957
141.151201814,285.305
141.154104308,285.305
141.157006802,285.305
141.159909297,285.305
141.162811791,285.305
141.165714285,285.305
141.168616780,286.957
141.171519274,288.62
141.174421768,288.62
141.177324263,288.62
141.180226757,288.62
141.183129251,288.62
141.186031746,288.62
141.188934240,288.62
141.191836734,286.957
141.194739229,286.957
141.197641723,286.957
141.200544217,286.957
141.203446712,286.957
141.206349206,288.62
141.209251700,288.62
141.212154195,290.292
141.215056689,290.292
141.217959183,291.973
141.220861678,291.973
141.223764172,291.973
141.226666666,291.973
141.229569160,291.973
141.232471655,290.292
141.235374149,290.292
141.238276643,291.973
141.241179138,291.973
141.244081632,293.665
141.246984126,293.665
141.249886621,295.366
141.252789115,295.366
141.255691609,297.077
141.258594104,297.077
141.261496598,297.077
141.264399092,297.077
141.267301587,297.077
141.270204081,297.077
141.273106575,298.798
141.276009070,298.798
141.278911564,297.077
141.281814058,298.798
141.284716553,298.798
141.287619047,298.798
141.290521541,298.798
141.293424036,300.529
141.296326530,300.529
141.299229024,300.529
141.302131519,300.529
141.305034013,300.529
141.307936507,300.529
141.310839002,298.798
141.313741496,297.077
141.316643990,293.665
141.319546485,290.292
141.322448979,288.62
141.325351473,286.957
141.328253968,288.62
141.331156462,290.292
141.334058956,291.973
141.336961451,291.973
141.339863945,293.665
141.342766439,293.665
141.345668934,291.973
141.348571428,291.973
141.351473922,290.292
141.354376417,288.62
141.357278911,288.62
141.360181405,288.62
141.363083900,291.973
141.365986394,291.973
141.368888888,291.973
141.371791383,293.665
141.374693877,293.665
141.377596371,293.665
141.380498866,293.665
141.383401360,291.973
141.386303854,290.292
141.389206349,290.292
141.392108843,291.973
141.395011337,291.973
141.397913832,291.973
141.400816326,293.665
141.403718820,295.366
141.406621315,526.282
141.409523809,526.282
141.412426303,529.331
141.415328798,529.331
141.418231292,529.331
141.421133786,529.331
141.424036281,529.331
141.426938775,529.331
141.429841269,529.331
141.432743764,529.331
141.435646258,529.331
141.438548752,529.331
141.441451247,529.331
141.444353741,526.282
141.447256235,526.282
141.450158730,526.282
141.453061224,526.282
141.455963718,526.282
141.458866213,523.251
141.461768707,523.251
141.464671201,523.251
141.467573696,523.251
141.470476190,520.237
141.473378684,520.237
141.476281179,520.237
141.479183673,520.237
141.482086167,517.241
141.484988662,520.237
141.487891156,520.237
141.490793650,520.237
141.493696145,520.237
141.496598639,520.237
141.499501133,520.237
141.502403628,520.237
141.505306122,520.237
141.508208616,520.237
141.511111111,520.237
141.514013605,520.237
141.516916099,520.237
141.519818594,520.237
141.522721088,517.241
141.525623582,517.241
141.528526077,517.241
141.531428571,517.241
141.534331065,517.241
141.537233560,517.241
141.540136054,517.241
141.543038548,517.241
141.545941043,517.241
141.548843537,514.262
141.551746031,514.262
141.554648526,517.241
141.557551020,517.241
141.560453514,517.241
141.563356009,517.241
141.566258503,520.237
141.569160997,520.237
141.572063492,520.237
141.574965986,520.237
141.577868480,520.237
141.580770975,523.251
141.583673469,523.251
141.586575963,523.251
141.589478458,523.251
141.592380952,523.251
141.595283446,523.251
141.598185941,523.251
141.601088435,523.251
141.603990929,520.237
141.606893424,517.241
141.609795918,520.237
141.612698412,523.251
141.615600907,517.241
141.618503401,517.241
141.621405895,517.241
141.624308390,517.241
141.627210884,520.237
141.630113378,523.251
141.633015873,523.251
141.635918367,526.282
141.638820861,526.282
141.641723356,523.251
141.644625850,523.251
141.647528344,523.251
141.650430839,523.251
141.653333333,523.251
141.656235827,523.251
141.659138321,523.251
141.662040816,523.251
141.664943310,520.237
141.667845804,520.237
141.670748299,520.237
141.673650793,517.241
141.676553287,517.241
141.679455782,517.241
141.682358276,514.262
141.685260770,517.241
141.688163265,517.241
141.691065759,517.241
141.693968253,517.241
141.696870748,517.241
141.699773242,517.241
141.702675736,520.237
141.705578231,520.237
141.708480725,520.237
141.711383219,520.237
141.714285714,520.237
141.717188208,520.237
141.720090702,520.237
141.722993197,517.241
141.725895691,517.241
141.728798185,517.241
141.731700680,517.241
141.734603174,520.237
141.737505668,520.237
141.740408163,520.237
141.743310657,520.237
141.746213151,520.237
141.749115646,523.251
141.752018140,523.251
141.754920634,523.251
141.757823129,523.251
141.760725623,523.251
141.763628117,523.251
141.766530612,523.251
141.769433106,523.251
141.772335600,526.282
141.775238095,526.282
141.778140589,526.282
141.781043083,526.282
141.783945578,529.331
141.786848072,529.331
141.789750566,529.331
141.792653061,529.331
141.795555555,529.331
141.798458049,529.331
141.801360544,529.331
141.804263038,526.282
141.807165532,526.282
141.810068027,526.282
141.812970521,526.282
141.815873015,526.282
141.818775510,526.282
141.821678004,526.282
141.824580498,526.282
141.827482993,523.251
141.830385487,523.251
141.833287981,523.251
141.836190476,520.237
141.839092970,520.237
141.841995464,520.237
141.844897959,520.237
141.847800453,520.237
141.850702947,520.237
141.853605442,520.237
141.856507936,520.237
141.859410430,520.237
141.862312925,517.241
141.865215419,517.241
141.868117913,520.237
141.871020408,517.241
141.873922902,517.241
141.876825396,517.241
141.879727891,517.241
141.882630385,517.241
141.885532879,517.241
141.888435374,517.241
141.891337868,517.241
141.894240362,517.241
141.897142857,517.241
141.900045351,517.241
141.902947845,517.241
141.905850340,517.241
141.908752834,517.241
141.911655328,517.241
141.914557823,520.237
141.917460317,520.237
141.920362811,520.237
141.923265306,520.237
141.926167800,520.237
141.929070294,520.237
141.931972789,520.237
141.934875283,520.237
141.937777777,520.237
141.940680272,517.241
141.943582766,517.241
141.946485260,517.241
141.949387755,517.241
141.952290249,520.237
141.955192743,520.237
141.958095238,520.237
141.960997732,520.237
141.963900226,514.262
141.966802721,523.251
141.969705215,523.251
141.972607709,532.397
141.975510204,535.482
141.978412698,511.3
141.981315192,520.237
141.984217687,520.237
141.987120181,520.237
141.990022675,523.251
141.992925170,523.251
141.995827664,523.251
141.998730158,523.251
142.001632653,523.251
142.004535147,523.251
142.007437641,520.237
142.010340136,520.237
142.013242630,520.237
142.016145124,520.237
142.019047619,520.237
142.021950113,520.237
142.024852607,520.237
142.027755102,520.237
142.030657596,520.237
142.033560090,520.237
142.036462585,520.237
142.039365079,520.237
142.042267573,520.237
142.045170068,520.237
142.048072562,520.237
142.050975056,520.237
142.053877551,517.241
142.056780045,517.241
142.059682539,517.241
142.062585034,517.241
142.065487528,517.241
142.068390022,517.241
142.071292517,517.241
142.074195011,517.241
142.077097505,514.262
142.080000000,514.262
142.082902494,517.241
142.085804988,517.241
142.088707482,517.241
142.091609977,517.241
142.094512471,517.241
142.097414965,517.241
142.100317460,517.241
142.103219954,517.241
142.106122448,520.237
142.109024943,520.237
142.111927437,517.241
142.114829931,517.241
142.117732426,517.241
142.120634920,517.241
142.123537414,517.241
142.126439909,520.237
142.129342403,517.241
142.132244897,517.241
142.135147392,517.241
142.138049886,517.241
142.140952380,517.241
142.143854875,517.241
142.146757369,520.237
142.149659863,517.241
142.152562358,517.241
142.155464852,520.237
142.158367346,520.237
142.161269841,520.237
142.164172335,520.237
142.167074829,520.237
142.169977324,520.237
142.172879818,520.237
142.175782312,520.237
142.178684807,520.237
142.181587301,520.237
142.184489795,520.237
142.187392290,517.241
142.190294784,517.241
142.193197278,514.262
142.196099773,511.3
142.199002267,508.355
142.201904761,499.622
142.204807256,493.883
142.207709750,491.039
142.210612244,491.039
142.213514739,491.039
142.216417233,491.039
142.219319727,493.883
142.222222222,496.744
142.225124716,496.744
142.228027210,496.744
142.230929705,491.039
142.233832199,479.823
142.236734693,471.58
142.239637188,468.864
142.242539682,463.479
142.245442176,463.479
142.248344671,463.479
142.251247165,466.164
142.254149659,466.164
142.257052154,468.864
142.259954648,468.864
142.262857142,466.164
142.265759637,463.479
142.268662131,460.809
142.271564625,455.517
142.274467120,450.285
142.277369614,445.113
142.280272108,442.549
142.283174603,434.946
142.286077097,420.13
142.288979591,420.13
142.291882086,420.13
142.294784580,420.13
142.297687074,420.13
142.300589569,420.13
142.303492063,420.13
142.306394557,420.13
142.309297052,420.13
142.312199546,417.711
142.315102040,415.305
142.318004535,405.819
142.320907029,398.847
142.323809523,396.55
142.326712018,394.266
142.329614512,391.995
142.332517006,391.995
142.335419501,258.621
142.338321995,258.621
142.341224489,258.621
142.344126984,258.621
142.347029478,261.626
142.349931972,258.621
142.352834467,258.621
142.355736961,258.621
142.358639455,258.621
142.361541950,263.141
142.364444444,255.65
142.367346938,252.714
142.370249433,252.714
142.373151927,260.119
142.376054421,260.119
142.378956916,261.626
142.381859410,266.199
142.384761904,261.626
142.387664399,269.292
142.390566893,269.292
142.393469387,264.665
142.396371882,258.621
142.399274376,252.714
142.402176870,252.714
142.405079365,252.714
142.407981859,255.65
142.410884353,258.621
142.413786848,270.852
142.416689342,275.586
142.419591836,278.788
142.422494331,277.183
142.425396825,286.957
142.428299319,291.973
142.431201814,293.665
142.434104308,297.077
142.437006802,297.077
142.439909297,298.798
142.442811791,295.366
142.445714285,291.973
142.448616780,288.62
142.451519274,286.957
142.454421768,286.957
142.457324263,286.957
142.460226757,291.973
142.463129251,291.973
142.466031746,295.366
142.468934240,298.798
142.471836734,297.077
142.474739229,297.077
142.477641723,297.077
142.480544217,295.366
142.483446712,293.665
142.486349206,291.973
142.489251700,291.973
142.492154195,291.973
142.495056689,291.973
142.497959183,293.665
142.500861678,291.973
142.503764172,291.973
142.506666666,290.292
142.509569160,290.292
142.512471655,288.62
142.515374149,278.788
142.518276643,285.305
142.521179138,285.305
