28.781133786,-97.9989
28.784036281,-97.9989
28.786938775,-97.9989
28.789841269,-98.5666
28.792743764,-98.5666
28.795646258,-98.5666
28.798548752,-98.5666
28.801451247,-98.5666
28.804353741,-97.9989
28.807256235,-97.9989
28.810158730,-97.9989
28.813061224,-97.9989
28.815963718,-97.9989
28.818866213,-97.9989
28.821768707,-97.9989
28.824671201,-97.9989
28.827573696,-97.9989
28.830476190,-97.9989
28.833378684,-97.9989
28.836281179,-97.9989
28.839183673,-97.9989
28.842086167,-97.9989
28.844988662,-97.9989
28.847891156,-97.9989
28.850793650,-97.9989
28.853696145,-97.9989
28.856598639,-97.9989
28.859501133,-97.9989
28.862403628,-97.9989
28.865306122,-97.9989
28.868208616,-97.9989
28.871111111,-97.4344
28.874013605,-97.4344
28.876916099,-97.4344
28.879818594,-96.8732
28.882721088,0
28.885623582,0
28.888526077,0
28.891428571,0
28.894331065,0
28.897233560,0
28.900136054,0
28.903038548,0
28.905941043,0
28.908843537,0
28.911746031,0
28.914648526,0
28.917551020,0
28.920453514,0
28.923356009,0
28.926258503,0
28.929160997,0
28.932063492,0
28.934965986,0
28.937868480,0
28.940770975,-87.3071
28.943673469,-87.8128
28.946575963,-87.8128
28.949478458,-87.8128
28.952380952,-87.8128
28.955283446,-87.8128
28.958185941,-87.8128
28.961088435,-87.8128
28.963990929,-87.8128
28.966893424,-87.8128
28.969795918,-87.8128
28.972698412,-87.8128
28.975600907,-87.8128
28.978503401,-87.8128
28.981405895,-87.8128
28.984308390,-87.8128
28.987210884,-87.8128
28.990113378,-87.8128
28.993015873,-87.8128
28.995918367,-87.8128
28.998820861,-87.8128
29.001723356,-87.8128
29.004625850,-87.8128
29.007528344,-87.8128
29.010430839,-87.8128
29.013333333,-87.8128
29.016235827,-87.8128
29.019138321,-87.8128
29.022040816,-87.8128
29.024943310,-87.8128
29.027845804,-87.8128
29.030748299,-87.8128
29.033650793,-87.8128
29.036553287,-87.8128
29.039455782,-87.8128
29.042358276,-87.8128
29.045260770,-87.8128
29.048163265,-87.8128
29.051065759,-87.8128
29.053968253,-87.8128
29.056870748,-87.8128
29.059773242,-87.8128
29.062675736,-87.8128
29.065578231,-87.8128
29.068480725,-87.3071
29.071383219,-87.3071
29.074285714,-87.3071
29.077188208,-87.3071
29.080090702,-87.3071
29.082993197,-87.3071
29.085895691,-87.3071
29.088798185,-87.3071
29.091700680,-87.3071
29.094603174,-87.8128
29.097505668,-87.8128
29.100408163,-87.8128
29.103310657,-87.8128
29.106213151,-87.8128
29.109115646,-87.8128
29.112018140,-87.8128
29.114920634,-87.8128
29.117823129,-87.8128
29.120725623,-87.8128
29.123628117,-87.8128
29.126530612,-87.8128
29.129433106,-87.8128
29.132335600,-87.8128
29.135238095,-87.8128
29.138140589,-87.8128
29.141043083,-87.8128
29.143945578,-87.8128
29.146848072,-87.8128
29.149750566,-87.8128
29.152653061,-87.8128
29.155555555,-87.8128
29.158458049,-87.8128
29.161360544,-87.8128
29.164263038,-87.3071
29.167165532,-87.3071
29.170068027,-87.3071
29.172970521,-87.3071
29.175873015,-87.3071
29.178775510,-87.3071
29.181678004,-87.8128
29.184580498,-87.8128
29.187482993,-87.8128
29.190385487,-87.8128
29.193287981,-87.8128
29.196190476,-87.8128
29.199092970,-87.8128
29.201995464,-87.8128
29.204897959,-87.3071
29.207800453,-87.3071
29.210702947,-87.3071
29.213605442,-87.3071
29.216507936,-87.3071
29.219410430,-87.3071
29.222312925,-87.3071
29.225215419,-87.3071
29.228117913,-87.3071
29.231020408,-87.3071
29.233922902,-87.3071
29.236825396,-87.3071
29.239727891,-87.3071
29.242630385,-87.3071
29.245532879,-87.3071
29.248435374,-87.3071
29.251337868,-87.3071
29.254240362,-87.3071
29.257142857,-87.3071
29.260045351,-87.3071
29.262947845,-87.3071
29.265850340,-87.3071
29.268752834,-87.3071
29.271655328,-87.3071
29.274557823,-87.3071
29.277460317,-87.3071
29.280362811,-87.3071
29.283265306,-87.3071
29.286167800,-87.8128
29.289070294,-87.8128
29.291972789,-87.8128
29.294875283,-87.8128
29.297777777,-87.8128
29.300680272,-87.8128
29.303582766,-87.8128
29.306485260,-87.8128
29.309387755,-87.8128
29.312290249,-87.8128
29.315192743,-87.8128
29.318095238,-87.3071
29.320997732,-87.3071
29.323900226,-87.3071
29.326802721,-87.3071
29.329705215,-87.8128
29.332607709,-87.8128
29.335510204,-87.8128
29.338412698,-87.8128
29.341315192,-87.8128
29.344217687,-87.8128
29.347120181,-87.8128
29.350022675,-87.8128
29.352925170,-87.8128
29.355827664,-87.3071
29.358730158,-87.3071
29.361632653,-87.3071
29.364535147,-87.3071
29.367437641,-87.3071
29.370340136,-87.3071
29.373242630,-87.3071
29.376145124,-87.3071
29.379047619,-87.3071
29.381950113,-87.3071
29.384852607,-87.3071
29.387755102,-87.3071
29.390657596,-87.3071
29.393560090,-87.3071
29.396462585,-87.8128
29.399365079,-87.8128
29.402267573,-87.8128
29.405170068,-87.8128
29.408072562,-87.8128
29.410975056,-87.8128
29.413877551,-87.8128
29.416780045,-87.8128
29.419682539,-87.8128
29.422585034,-88.3215
29.425487528,-88.3215
29.428390022,-88.8332
29.431292517,-89.3478
29.434195011,-89.8653
29.437097505,-90.3859
29.440000000,-90.9095
29.442902494,-91.4362
29.445804988,-91.4362
29.448707482,-91.9659
29.451609977,-91.9659
29.454512471,-91.9659
29.457414965,-91.9659
29.460317460,-91.9659
29.463219954,-92.4986
29.466122448,-92.4986
29.469024943,-92.4986
29.471927437,-92.4986
29.474829931,-92.4986
29.477732426,-92.4986
29.480634920,-92.4986
29.483537414,-92.4986
29.486439909,-92.4986
29.489342403,-92.4986
29.492244897,-92.4986
29.495147392,-92.4986
29.498049886,-92.4986
29.500952380,-92.4986
29.503854875,-92.4986
29.506757369,-92.4986
29.509659863,-91.9659
29.512562358,-91.9659
29.515464852,-91.9659
29.518367346,-91.9659
29.521269841,-91.9659
29.524172335,-91.9659
29.527074829,-91.9659
29.529977324,-91.9659
29.532879818,-91.9659
29.535782312,-91.9659
29.538684807,-92.4986
29.541587301,-91.9659
29.544489795,-92.4986
29.547392290,-92.4986
29.550294784,-92.4986
29.553197278,-92.4986
29.556099773,-92.4986
29.559002267,-93.0344
29.561904761,-92.4986
29.564807256,-93.0344
29.567709750,-93.0344
29.570612244,-93.0344
29.573514739,-93.5734
29.576417233,-93.5734
29.579319727,-94.6607
29.582222222,-95.7606
29.585124716,-97.4344
29.588027210,-97.4344
29.590929705,-97.9989
29.593832199,-97.9989
29.596734693,-97.9989
29.599637188,-97.9989
29.602539682,-97.9989
29.605442176,-97.9989
29.608344671,-97.9989
29.611247165,-97.9989
29.614149659,-97.9989
29.617052154,-97.9989
29.619954648,-97.9989
29.622857142,-97.9989
29.625759637,-97.9989
29.628662131,-97.9989
29.631564625,-97.9989
29.634467120,-97.9989
29.637369614,-97.9989
29.640272108,-97.4344
29.643174603,-97.9989
29.646077097,-97.9989
29.648979591,-97.9989
29.651882086,-97.9989
29.654784580,-97.9989
29.657687074,-97.9989
29.660589569,-97.9989
29.663492063,-98.5666
29.666394557,-97.9989
29.669297052,-97.9989
29.672199546,-97.9989
29.675102040,-97.9989
29.678004535,-97.9989
29.680907029,-97.9989
29.683809523,-97.9989
29.686712018,-97.9989
29.689614512,-97.9989
29.692517006,-97.9989
29.695419501,-97.9989
29.698321995,-97.9989
29.701224489,-97.9989
29.704126984,-97.9989
29.707029478,-97.9989
29.709931972,-97.9989
29.712834467,-97.9989
29.715736961,-97.9989
29.718639455,-97.9989
29.721541950,-97.9989
29.724444444,-97.9989
29.727346938,-97.9989
29.730249433,-97.9989
29.733151927,-97.9989
29.736054421,-97.9989
29.738956916,-97.9989
29.741859410,-97.9989
29.744761904,-97.9989
29.747664399,-97.9989
29.750566893,-97.9989
29.753469387,-97.9989
29.756371882,-97.9989
29.759274376,-97.9989
29.762176870,-97.9989
29.765079365,-97.9989
29.767981859,-97.9989
29.770884353,-97.9989
29.773786848,-97.9989
29.776689342,-97.9989
29.779591836,-97.9989
29.782494331,-97.9989
29.785396825,-97.9989
29.788299319,-97.9989
29.791201814,-97.9989
29.794104308,-97.9989
29.797006802,-97.9989
29.799909297,-97.9989
29.802811791,-97.9989
29.805714285,-97.9989
29.808616780,-98.5666
29.811519274,-97.9989
29.814421768,-97.9989
29.817324263,-97.9989
29.820226757,-97.9989
29.823129251,-97.9989
29.826031746,-97.9989
29.828934240,-98.5666
29.831836734,-98.5666
29.834739229,-97.9989
29.837641723,-97.9989
29.840544217,-97.9989
29.843446712,-97.9989
29.846349206,-98.5666
29.849251700,-98.5666
29.852154195,-98.5666
29.855056689,-98.5666
29.857959183,-97.9989
29.860861678,-97.9989
29.863764172,-98.5666
29.866666666,-98.5666
29.869569160,-97.9989
29.872471655,-97.9989
29.875374149,-97.9989
29.878276643,-97.9989
29.881179138,-97.9989
29.884081632,-97.9989
29.886984126,-97.9989
29.889886621,-97.9989
29.892789115,-98.5666
29.895691609,-98.5666
29.898594104,-98.5666
29.901496598,-98.5666
29.904399092,-98.5666
29.907301587,-98.5666
29.910204081,-98.5666
29.913106575,-98.5666
29.916009070,-98.5666
29.918911564,-98.5666
29.921814058,-98.5666
29.924716553,-98.5666
29.927619047,-98.5666
29.930521541,-98.5666
29.933424036,-98.5666
29.936326530,-98.5666
29.939229024,-98.5666
29.942131519,-98.5666
29.945034013,-98.5666
29.947936507,-98.5666
29.950839002,-97.9989
29.953741496,-97.9989
29.956643990,-97.9989
29.959546485,-97.9989
29.962448979,-97.9989
29.965351473,-97.9989
29.968253968,-97.9989
29.971156462,-98.5666
29.974058956,-98.5666
29.976961451,-98.5666
29.979863945,-97.9989
29.982766439,-98.5666
29.985668934,-97.9989
29.988571428,-97.9989
29.991473922,-97.9989
29.994376417,-97.9989
29.997278911,-98.5666
30.000181405,-98.5666
30.003083900,-98.5666
30.005986394,-98.5666
30.008888888,-97.9989
30.011791383,-98.5666
30.014693877,-98.5666
30.017596371,-98.5666
30.020498866,-98.5666
30.023401360,-98.5666
30.026303854,-98.5666
30.029206349,-98.5666
30.032108843,-98.5666
30.035011337,-98.5666
30.037913832,-98.5666
30.040816326,-97.9989
30.043718820,-97.9989
30.046621315,-98.5666
30.049523809,-97.9989
30.052426303,-97.9989
30.055328798,-97.9989
30.058231292,-97.9989
30.061133786,-97.9989
30.064036281,-97.9989
30.066938775,-97.9989
30.069841269,-98.5666
30.072743764,-98.5666
30.075646258,-98.5666
30.078548752,-98.5666
30.081451247,-98.5666
30.084353741,-98.5666
30.087256235,-98.5666
30.090158730,-98.5666
30.093061224,-99.1376
30.095963718,-98.5666
30.098866213,-98.5666
30.101768707,-97.9989
30.104671201,-97.9989
30.107573696,-98.5666
30.110476190,-98.5666
30.113378684,-98.5666
30.116281179,-98.5666
30.119183673,-98.5666
30.122086167,-98.5666
30.124988662,-98.5666
30.127891156,-98.5666
30.130793650,-98.5666
30.133696145,-98.5666
30.136598639,-98.5666
30.139501133,-98.5666
30.142403628,-98.5666
30.145306122,-98.5666
30.148208616,-99.1376
30.151111111,-98.5666
30.154013605,-98.5666
30.156916099,-99.1376
30.159818594,-98.5666
30.162721088,-98.5666
30.165623582,-98.5666
30.168526077,-98.5666
30.171428571,-98.5666
30.174331065,-98.5666
30.177233560,-98.5666
30.180136054,-97.9989
30.183038548,-98.5666
30.185941043,-98.5666
30.188843537,-98.5666
30.191746031,-98.5666
30.194648526,-98.5666
30.197551020,-98.5666
30.200453514,-98.5666
30.203356009,-98.5666
30.206258503,-98.5666
30.209160997,-98.5666
30.212063492,-98.5666
30.214965986,-98.5666
30.217868480,-98.5666
30.220770975,-98.5666
30.223673469,-98.5666
30.226575963,-98.5666
30.229478458,-98.5666
30.232380952,-98.5666
30.235283446,-98.5666
30.238185941,-98.5666
30.241088435,-98.5666
30.243990929,-98.5666
30.246893424,-98.5666
30.249795918,-99.1376
30.252698412,-98.5666
30.255600907,-98.5666
30.258503401,-98.5666
30.261405895,-98.5666
30.264308390,-98.5666
30.267210884,-98.5666
30.270113378,-98.5666
30.273015873,-98.5666
30.275918367,-98.5666
30.278820861,-98.5666
30.281723356,-98.5666
30.284625850,-98.5666
30.287528344,-98.5666
30.290430839,-98.5666
30.293333333,-98.5666
30.296235827,-98.5666
30.299138321,-98.5666
30.302040816,-98.5666
30.304943310,-98.5666
30.307845804,-98.5666
30.310748299,-98.5666
30.313650793,-98.5666
30.316553287,-98.5666
30.319455782,-98.5666
30.322358276,-98.5666
30.325260770,-98.5666
30.328163265,-98.5666
30.331065759,-97.9989
30.333968253,-97.9989
30.336870748,-98.5666
30.339773242,-97.9989
30.342675736,-97.9989
30.345578231,-98.5666
30.348480725,-98.5666
30.351383219,-98.5666
30.354285714,-98.5666
30.357188208,-98.5666
30.360090702,-98.5666
30.362993197,-98.5666
30.365895691,-98.5666
30.368798185,-98.5666
30.371700680,-97.9989
30.374603174,-98.5666
30.377505668,-98.5666
30.380408163,-98.5666
30.383310657,-98.5666
30.386213151,-98.5666
30.389115646,-98.5666
30.392018140,-98.5666
30.394920634,-98.5666
30.397823129,-98.5666
30.400725623,-98.5666
30.403628117,-98.5666
30.406530612,-98.5666
30.409433106,-98.5666
30.412335600,-98.5666
30.415238095,-98.5666
30.418140589,-98.5666
30.421043083,-98.5666
30.423945578,-98.5666
30.426848072,-98.5666
30.429750566,-98.5666
30.432653061,-98.5666
30.435555555,-98.5666
30.438458049,-98.5666
30.441360544,-98.5666
30.444263038,-98.5666
30.447165532,-98.5666
30.450068027,-98.5666
30.452970521,-98.5666
30.455873015,-98.5666
30.458775510,-98.5666
30.461678004,-98.5666
30.464580498,-98.5666
30.467482993,-98.5666
30.470385487,-98.5666
30.473287981,-98.5666
30.476190476,-98.5666
30.479092970,-98.5666
30.481995464,-98.5666
30.484897959,-98.5666
30.487800453,-98.5666
30.490702947,-98.5666
30.493605442,-98.5666
30.496507936,-98.5666
30.499410430,-98.5666
30.502312925,-98.5666
30.505215419,-98.5666
30.508117913,-98.5666
30.511020408,-98.5666
30.513922902,-98.5666
30.516825396,-98.5666
30.519727891,-98.5666
30.522630385,-98.5666
30.525532879,-98.5666
30.528435374,-98.5666
30.531337868,-98.5666
30.534240362,-98.5666
30.537142857,-98.5666
30.540045351,-98.5666
30.542947845,-98.5666
30.545850340,-98.5666
30.548752834,-98.5666
30.551655328,-98.5666
30.554557823,-98.5666
30.557460317,-98.5666
30.560362811,-98.5666
30.563265306,-98.5666
30.566167800,-97.9989
30.569070294,-97.9989
30.571972789,-97.9989
30.574875283,-97.9989
30.577777777,-97.9989
30.580680272,-97.9989
30.583582766,-97.9989
30.586485260,-98.5666
30.589387755,-98.5666
30.592290249,-98.5666
30.595192743,-98.5666
30.598095238,-98.5666
30.600997732,-98.5666
30.603900226,-98.5666
30.606802721,-98.5666
30.609705215,-98.5666
30.612607709,-98.5666
30.615510204,-98.5666
30.618412698,-98.5666
30.621315192,-98.5666
30.624217687,-98.5666
30.627120181,-98.5666
30.630022675,-98.5666
30.632925170,-98.5666
30.635827664,-98.5666
30.638730158,-98.5666
30.641632653,-98.5666
30.644535147,-98.5666
30.647437641,-98.5666
30.650340136,-98.5666
30.653242630,-98.5666
30.656145124,-98.5666
30.659047619,-98.5666
30.661950113,-98.5666
30.664852607,-98.5666
30.667755102,-98.5666
30.670657596,-98.5666
30.673560090,-98.5666
30.676462585,-98.5666
30.679365079,-98.5666
30.682267573,-98.5666
30.685170068,-97.9989
30.688072562,-97.9989
30.690975056,-97.9989
30.693877551,-97.9989
30.696780045,-97.9989
30.699682539,-97.9989
30.702585034,-97.9989
30.705487528,-97.9989
30.708390022,-97.9989
30.711292517,-97.9989
30.714195011,-98.5666
30.717097505,-97.9989
30.720000000,-97.9989
30.722902494,-97.9989
30.725804988,-97.9989
30.728707482,-97.9989
30.731609977,-97.9989
30.734512471,-97.9989
30.737414965,-97.9989
30.740317460,-97.9989
30.743219954,-97.9989
30.746122448,-97.9989
30.749024943,-97.9989
30.751927437,-97.9989
30.754829931,-97.9989
30.757732426,-98.5666
30.760634920,-98.5666
30.763537414,-98.5666
30.766439909,-98.5666
30.769342403,-98.5666
30.772244897,-98.5666
30.775147392,-99.1376
30.778049886,-98.5666
30.780952380,-98.5666
30.783854875,-98.5666
30.786757369,-98.5666
30.789659863,-98.5666
30.792562358,-98.5666
30.795464852,-98.5666
30.798367346,-98.5666
30.801269841,-98.5666
30.804172335,-98.5666
30.807074829,-98.5666
30.809977324,-98.5666
30.812879818,-98.5666
30.815782312,-98.5666
30.818684807,-98.5666
30.821587301,-98.5666
30.824489795,-98.5666
30.827392290,-98.5666
30.830294784,-98.5666
30.833197278,-98.5666
30.836099773,-98.5666
30.839002267,-98.5666
30.841904761,-98.5666
30.844807256,-98.5666
30.847709750,-98.5666
30.850612244,-98.5666
30.853514739,-97.9989
30.856417233,-97.9989
30.859319727,-97.9989
30.862222222,-97.9989
30.865124716,-97.9989
30.868027210,-97.9989
30.870929705,-97.9989
30.873832199,-97.9989
30.876734693,-97.9989
30.879637188,-97.9989
30.882539682,-97.9989
30.885442176,-97.9989
30.888344671,-97.9989
30.891247165,-97.9989
30.894149659,-98.5666
30.897052154,-98.5666
30.899954648,-98.5666
30.902857142,-98.5666
30.905759637,-98.5666
30.908662131,-98.5666
30.911564625,-98.5666
30.914467120,-97.9989
30.917369614,-97.9989
30.920272108,-97.9989
30.923174603,-97.9989
30.926077097,-97.9989
30.928979591,-97.9989
30.931882086,-97.9989
30.934784580,-97.9989
30.937687074,-97.4344
30.940589569,-97.9989
30.943492063,-97.9989
30.946394557,-97.9989
30.949297052,-97.9989
30.952199546,-98.5666
30.955102040,-98.5666
30.958004535,-97.9989
30.960907029,-98.5666
30.963809523,-98.5666
30.966712018,-98.5666
30.969614512,-97.9989
30.972517006,-97.9989
30.975419501,-97.9989
30.978321995,-97.9989
30.981224489,-97.9989
30.984126984,-97.9989
30.987029478,-97.9989
30.989931972,-97.4344
30.992834467,-97.4344
30.995736961,-97.9989
30.998639455,-97.4344
31.001541950,-97.9989
31.004444444,-97.4344
31.007346938,-97.4344
31.010249433,-97.9989
31.013151927,-97.9989
31.016054421,-97.9989
31.018956916,-97.9989
31.021859410,-97.9989
31.024761904,-97.9989
31.027664399,-97.9989
31.030566893,-97.9989
31.033469387,-97.9989
31.036371882,-97.9989
31.039274376,-97.9989
31.042176870,-97.9989
31.045079365,-97.9989
31.047981859,-97.4344
31.050884353,-97.9989
31.053786848,-97.9989
31.056689342,-97.9989
31.059591836,-97.9989
31.062494331,-97.9989
31.065396825,-97.9989
31.068299319,-97.9989
31.071201814,-97.9989
31.074104308,-97.9989
31.077006802,-98.5666
31.079909297,-98.5666
31.082811791,-98.5666
31.085714285,-98.5666
31.088616780,-98.5666
31.091519274,-97.9989
31.094421768,-97.9989
31.097324263,-97.9989
31.100226757,-97.9989
31.103129251,-97.9989
31.106031746,-97.9989
31.108934240,-97.9989
31.111836734,-97.9989
31.114739229,-97.9989
31.117641723,-97.9989
31.120544217,-97.9989
31.123446712,-97.9989
31.126349206,-97.9989
31.129251700,-97.9989
31.132154195,-97.9989
31.135056689,-98.5666
31.137959183,-97.9989
31.140861678,-97.9989
31.143764172,-97.9989
31.146666666,-97.9989
31.149569160,-97.9989
31.152471655,-97.9989
31.155374149,-97.9989
31.158276643,-97.9989
31.161179138,-97.9989
31.164081632,-97.9989
31.166984126,-97.9989
31.169886621,-97.9989
31.172789115,-97.9989
31.175691609,-97.9989
31.178594104,-97.9989
31.181496598,-97.9989
31.184399092,-97.9989
31.187301587,-97.9989
31.190204081,-97.9989
31.193106575,-97.9989
31.196009070,-97.9989
31.198911564,-97.9989
31.201814058,-97.9989
31.204716553,-97.9989
31.207619047,-97.9989
31.210521541,-97.9989
31.213424036,-97.9989
31.216326530,-97.9989
31.219229024,-97.9989
31.222131519,-97.9989
31.225034013,-97.9989
31.227936507,-97.9989
31.230839002,-98.5666
31.233741496,-97.9989
31.236643990,-98.5666
31.239546485,-97.9989
31.242448979,-98.5666
31.245351473,-98.5666
31.248253968,-98.5666
31.251156462,-97.9989
31.254058956,-97.9989
31.256961451,-97.9989
31.259863945,-97.9989
31.262766439,-97.9989
31.265668934,-97.9989
31.268571428,-97.9989
31.271473922,-97.9989
31.274376417,-97.9989
