63.190204081,-220
63.193106575,-220
63.196009070,-220
63.198911564,-220
63.201814058,-220
63.204716553,-220
63.207619047,-220
63.210521541,-220
63.213424036,-220
63.216326530,-220
63.219229024,-220
63.222131519,-220
63.225034013,-220
63.227936507,-220
63.230839002,-220
63.233741496,-220
63.236643990,-220
63.239546485,-220
63.242448979,-220
63.245351473,-220
63.248253968,-220
63.251156462,-220
63.254058956,-220
63.256961451,-220
63.259863945,-220
63.262766439,-220
63.265668934,-221.274
63.268571428,-221.274
63.271473922,-221.274
63.274376417,-220
63.277278911,-220
63.280181405,-221.274
63.283083900,-220
63.285986394,-218.733
63.288888888,-218.733
63.291791383,-220
63.294693877,-218.733
63.297596371,-220
63.300498866,-221.274
63.303401360,-220
63.306303854,-220
63.309206349,-221.274
63.312108843,-221.274
63.315011337,-221.274
63.317913832,-221.274
63.320816326,-221.274
63.323718820,-221.274
63.326621315,-221.274
63.329523809,-221.274
63.332426303,-221.274
63.335328798,-197.133
63.338231292,-197.133
63.341133786,-197.133
63.344036281,-197.133
63.346938775,-197.133
63.349841269,-197.133
63.352743764,-197.133
63.355646258,-197.133
63.358548752,-197.133
63.361451247,-197.133
63.364353741,-197.133
63.367256235,-197.133
63.370158730,-197.133
63.373061224,-197.133
63.375963718,-197.133
63.378866213,-197.133
63.381768707,-197.133
63.384671201,-198.275
63.387573696,-198.275
63.390476190,-198.275
63.393378684,-198.275
63.396281179,-197.133
63.399183673,-197.133
63.402086167,-197.133
63.404988662,-197.133
63.407891156,-198.275
63.410793650,-198.275
63.413696145,-198.275
63.416598639,-198.275
63.419501133,-198.275
63.422403628,-197.133
63.425306122,-197.133
63.428208616,-197.133
63.431111111,-197.133
63.434013605,-197.133
63.436916099,-197.133
63.439818594,-197.133
63.442721088,-197.133
63.445623582,-195.998
63.448526077,-197.133
63.451428571,-197.133
63.454331065,-197.133
63.457233560,-197.133
63.460136054,-197.133
63.463038548,-197.133
63.465941043,-197.133
63.468843537,-197.133
63.471746031,-197.133
63.474648526,-197.133
63.477551020,-197.133
63.480453514,-197.133
63.483356009,-197.133
63.486258503,-197.133
63.489160997,-197.133
63.492063492,-197.133
63.494965986,-197.133
63.497868480,-197.133
63.500770975,-197.133
63.503673469,-197.133
63.506575963,-197.133
63.509478458,-197.133
63.512380952,-197.133
63.515283446,-198.275
63.518185941,-197.133
63.521088435,-197.133
63.523990929,-198.275
63.526893424,-198.275
63.529795918,-198.275
63.532698412,-198.275
63.535600907,-198.275
63.538503401,-198.275
63.541405895,-198.275
63.544308390,-198.275
63.547210884,-198.275
63.550113378,-198.275
63.553015873,-198.275
63.555918367,-198.275
63.558820861,-198.275
63.561723356,-198.275
63.564625850,-198.275
63.567528344,-198.275
63.570430839,-197.133
63.573333333,-197.133
63.576235827,-197.133
63.579138321,-197.133
63.582040816,-197.133
63.584943310,-198.275
63.587845804,-197.133
63.590748299,-197.133
63.593650793,-197.133
63.596553287,-197.133
63.599455782,-197.133
63.602358276,-197.133
63.605260770,-197.133
63.608163265,-197.133
63.611065759,-197.133
63.613968253,-197.133
63.616870748,-197.133
63.619773242,-197.133
63.622675736,-198.275
63.625578231,-198.275
63.628480725,-198.275
63.631383219,-198.275
63.634285714,-198.275
63.637188208,-198.275
63.640090702,-198.275
63.642993197,-197.133
63.645895691,-198.275
63.648798185,-197.133
63.651700680,-197.133
63.654603174,-197.133
63.657505668,-197.133
63.660408163,-197.133
63.663310657,-197.133
63.666213151,-197.133
63.669115646,-197.133
63.672018140,-197.133
63.674920634,-197.133
63.677823129,-197.133
63.680725623,-197.133
63.683628117,-197.133
63.686530612,-198.275
63.689433106,-198.275
63.692335600,-198.275
63.695238095,-198.275
63.698140589,-198.275
63.701043083,-198.275
63.703945578,-198.275
63.706848072,-198.275
63.709750566,-198.275
63.712653061,-198.275
63.715555555,-198.275
63.718458049,-198.275
63.721360544,-198.275
63.724263038,-199.424
63.727165532,-199.424
63.730068027,-198.275
63.732970521,-199.424
63.735873015,-198.275
63.738775510,-198.275
63.741678004,-198.275
63.744580498,-199.424
63.747482993,-198.275
63.750385487,-198.275
63.753287981,-198.275
63.756190476,-197.133
63.759092970,-197.133
63.761995464,-197.133
63.764897959,-197.133
63.767800453,-197.133
63.770702947,-197.133
63.773605442,-197.133
63.776507936,-197.133
63.779410430,-197.133
63.782312925,-197.133
63.785215419,-197.133
63.788117913,-197.133
63.791020408,-197.133
63.793922902,-198.275
63.796825396,-198.275
63.799727891,-197.133
63.802630385,-197.133
63.805532879,-197.133
63.808435374,-197.133
63.811337868,-197.133
63.814240362,-197.133
63.817142857,-197.133
63.820045351,-197.133
63.822947845,-197.133
63.825850340,-197.133
63.828752834,-197.133
63.831655328,-197.133
63.834557823,-197.133
63.837460317,-197.133
63.840362811,-197.133
63.843265306,-197.133
63.846167800,-197.133
63.849070294,-197.133
63.851972789,-197.133
63.854875283,-197.133
63.857777777,-197.133
63.860680272,-174.614
63.863582766,-174.614
63.866485260,-175.626
63.869387755,-175.626
63.872290249,-175.626
63.875192743,-175.626
63.878095238,-175.626
63.880997732,-175.626
63.883900226,-175.626
63.886802721,-175.626
63.889705215,-175.626
63.892607709,-175.626
63.895510204,-175.626
63.898412698,-175.626
63.901315192,-176.643
63.904217687,-175.626
63.907120181,-175.626
63.910022675,-176.643
63.912925170,-175.626
63.915827664,-175.626
63.918730158,-175.626
63.921632653,-176.643
63.924535147,-176.643
63.927437641,-175.626
63.930340136,-176.643
63.933242630,-176.643
63.936145124,-176.643
63.939047619,-176.643
63.941950113,-176.643
63.944852607,-176.643
63.947755102,-176.643
63.950657596,-176.643
63.953560090,-176.643
63.956462585,-176.643
63.959365079,-176.643
63.962267573,-176.643
63.965170068,-176.643
63.968072562,-176.643
63.970975056,-176.643
63.973877551,-176.643
63.976780045,-176.643
63.979682539,-176.643
63.982585034,-176.643
63.985487528,-176.643
63.988390022,-176.643
63.991292517,-176.643
63.994195011,-176.643
63.997097505,-176.643
64.000000000,-176.643
64.002902494,-176.643
64.005804988,-176.643
64.008707482,-176.643
64.011609977,-177.666
64.014512471,-177.666
64.017414965,-177.666
64.020317460,-177.666
64.023219954,-177.666
64.026122448,-177.666
64.029024943,-177.666
64.031927437,-176.643
64.034829931,-177.666
64.037732426,-177.666
64.040634920,-176.643
64.043537414,-176.643
64.046439909,-176.643
64.049342403,-176.643
64.052244897,-176.643
64.055147392,-176.643
64.058049886,-176.643
64.060952380,-176.643
64.063854875,-176.643
64.066757369,-176.643
64.069659863,-176.643
64.072562358,-176.643
64.075464852,-176.643
64.078367346,-176.643
64.081269841,-176.643
64.084172335,-176.643
64.087074829,-176.643
64.089977324,-176.643
64.092879818,-176.643
64.095782312,-176.643
64.098684807,-176.643
64.101587301,-176.643
64.104489795,-176.643
64.107392290,-176.643
64.110294784,-176.643
64.113197278,-176.643
64.116099773,-176.643
64.119002267,-176.643
64.121904761,-176.643
64.124807256,-176.643
64.127709750,-177.666
64.130612244,-176.643
64.133514739,-176.643
64.136417233,-177.666
64.139319727,-176.643
64.142222222,-176.643
64.145124716,-176.643
64.148027210,-176.643
64.150929705,-176.643
64.153832199,-176.643
64.156734693,-176.643
64.159637188,-176.643
64.162539682,-176.643
64.165442176,-177.666
64.168344671,-177.666
64.171247165,-177.666
64.174149659,-177.666
64.177052154,-177.666
64.179954648,-177.666
64.182857142,-176.643
64.185759637,-176.643
64.188662131,-177.666
64.191564625,-176.643
64.194467120,-177.666
64.197369614,-177.666
64.200272108,-176.643
64.203174603,-176.643
64.206077097,-176.643
64.208979591,-176.643
64.211882086,-176.643
64.214784580,-176.643
64.217687074,-176.643
64.220589569,-176.643
64.223492063,-177.666
64.226394557,-177.666
64.229297052,-176.643
64.232199546,-176.643
64.235102040,-176.643
64.238004535,-176.643
64.240907029,-176.643
64.243809523,-176.643
64.246712018,-176.643
64.249614512,-177.666
64.252517006,-177.666
64.255419501,-177.666
64.258321995,-177.666
64.261224489,-177.666
64.264126984,-177.666
64.267029478,-176.643
64.269931972,-177.666
64.272834467,-177.666
64.275736961,-177.666
64.278639455,-177.666
64.281541950,-177.666
64.284444444,-177.666
64.287346938,-177.666
64.290249433,-177.666
64.293151927,-177.666
64.296054421,-177.666
64.298956916,-177.666
64.301859410,-177.666
64.304761904,-177.666
64.307664399,-177.666
64.310566893,-177.666
64.313469387,-177.666
64.316371882,-177.666
64.319274376,-176.643
64.322176870,-176.643
64.325079365,-176.643
64.327981859,-176.643
64.330884353,-176.643
64.333786848,-176.643
64.336689342,-176.643
64.339591836,-176.643
64.342494331,-176.643
64.345396825,-176.643
64.348299319,-176.643
64.351201814,-176.643
64.354104308,-176.643
64.357006802,-176.643
64.359909297,-177.666
64.362811791,-177.666
64.365714285,-177.666
64.368616780,-177.666
64.371519274,-177.666
64.374421768,-176.643
64.377324263,-177.666
64.380226757,-177.666
64.383129251,-177.666
64.386031746,-177.666
64.388934240,-177.666
64.391836734,-177.666
64.394739229,-177.666
64.397641723,-177.666
64.400544217,-177.666
64.403446712,-177.666
64.406349206,-177.666
64.409251700,-177.666
64.412154195,-177.666
64.415056689,-177.666
64.417959183,-177.666
64.420861678,-177.666
64.423764172,-177.666
64.426666666,-177.666
64.429569160,-177.666
64.432471655,-177.666
64.435374149,-177.666
64.438276643,-177.666
64.441179138,-177.666
64.444081632,-177.666
64.446984126,-176.643
64.449886621,-176.643
64.452789115,-176.643
64.455691609,-176.643
64.458594104,-176.643
64.461496598,-176.643
64.464399092,-176.643
64.467301587,-176.643
64.470204081,-176.643
64.473106575,-176.643
64.476009070,-176.643
64.478911564,-176.643
64.481814058,-199.424
64.484716553,-200.579
64.487619047,-199.424
64.490521541,-198.275
64.493424036,-198.275
64.496326530,-197.133
64.499229024,-198.275
64.502131519,-197.133
64.505034013,-197.133
64.507936507,-195.998
64.510839002,-195.998
64.513741496,-197.133
64.516643990,-197.133
64.519546485,-197.133
64.522448979,-197.133
64.525351473,-197.133
64.528253968,-197.133
64.531156462,-197.133
64.534058956,-197.133
64.536961451,-197.133
64.539863945,-197.133
64.542766439,-197.133
64.545668934,-197.133
64.548571428,-197.133
64.551473922,-197.133
64.554376417,-197.133
64.557278911,-197.133
64.560181405,-197.133
64.563083900,-198.275
64.565986394,-198.275
64.568888888,-198.275
64.571791383,-197.133
64.574693877,-197.133
64.577596371,-197.133
64.580498866,-197.133
64.583401360,-197.133
64.586303854,-197.133
64.589206349,-197.133
64.592108843,-197.133
64.595011337,-195.998
64.597913832,-197.133
64.600816326,-197.133
64.603718820,-197.133
64.606621315,-197.133
64.609523809,-197.133
64.612426303,-197.133
64.615328798,-197.133
64.618231292,-197.133
64.621133786,-197.133
64.624036281,-197.133
64.626938775,-197.133
64.629841269,-197.133
64.632743764,-197.133
64.635646258,-197.133
64.638548752,-197.133
64.641451247,-197.133
64.644353741,-197.133
64.647256235,-197.133
64.650158730,-197.133
64.653061224,-197.133
64.655963718,-197.133
64.658866213,-197.133
64.661768707,-198.275
64.664671201,-197.133
64.667573696,-198.275
64.670476190,-197.133
64.673378684,-197.133
64.676281179,-195.998
64.679183673,-195.998
64.682086167,-197.133
64.684988662,-197.133
64.687891156,-195.998
64.690793650,-195.998
64.693696145,-195.998
64.696598639,-195.998
64.699501133,-195.998
64.702403628,-195.998
64.705306122,-195.998
64.708208616,-197.133
64.711111111,-195.998
64.714013605,-197.133
64.716916099,-197.133
64.719818594,-197.133
64.722721088,-197.133
64.725623582,-197.133
64.728526077,-197.133
64.731428571,-197.133
64.734331065,-197.133
64.737233560,-197.133
64.740136054,-197.133
64.743038548,-197.133
64.745941043,-197.133
64.748843537,-197.133
64.751746031,-197.133
64.754648526,-197.133
64.757551020,-197.133
64.760453514,-197.133
64.763356009,-197.133
64.766258503,-197.133
64.769160997,-197.133
64.772063492,-197.133
64.774965986,-197.133
64.777868480,-198.275
64.780770975,-198.275
64.783673469,-197.133
64.786575963,-197.133
64.789478458,-197.133
64.792380952,-197.133
64.795283446,-197.133
64.798185941,-197.133
64.801088435,-197.133
64.803990929,-197.133
64.806893424,-197.133
64.809795918,-197.133
64.812698412,-197.133
64.815600907,-197.133
64.818503401,-197.133
64.821405895,-197.133
64.824308390,-197.133
64.827210884,-197.133
64.830113378,-197.133
64.833015873,-198.275
64.835918367,-198.275
64.838820861,-198.275
64.841723356,-198.275
64.844625850,-197.133
64.847528344,-197.133
64.850430839,-197.133
64.853333333,-197.133
64.856235827,-195.998
64.859138321,-197.133
64.862040816,-195.998
64.864943310,-195.998
64.867845804,-195.998
64.870748299,-195.998
64.873650793,-195.998
64.876553287,-195.998
64.879455782,-195.998
64.882358276,-195.998
64.885260770,-195.998
64.888163265,-197.133
64.891065759,-197.133
64.893968253,-197.133
64.896870748,-197.133
64.899773242,-197.133
64.902675736,-197.133
64.905578231,-197.133
64.908480725,-197.133
64.911383219,-197.133
64.914285714,-197.133
64.917188208,-197.133
64.920090702,-197.133
64.922993197,-197.133
64.925895691,-197.133
64.928798185,-197.133
64.931700680,-198.275
64.934603174,-198.275
64.937505668,-197.133
64.940408163,-197.133
64.943310657,-197.133
64.946213151,-197.133
64.949115646,-197.133
64.952018140,-198.275
64.954920634,-198.275
64.957823129,-198.275
64.960725623,-197.133
64.963628117,-197.133
64.966530612,-197.133
64.969433106,-197.133
64.972335600,-197.133
64.975238095,-197.133
64.978140589,-197.133
64.981043083,-197.133
64.983945578,-197.133
64.986848072,-197.133
64.989750566,-197.133
64.992653061,-197.133
64.995555555,-197.133
64.998458049,-197.133
65.001360544,-197.133
65.004263038,-197.133
65.007165532,-197.133
65.010068027,-197.133
65.012970521,-197.133
65.015873015,-197.133
65.018775510,-197.133
65.021678004,-195.998
65.024580498,-197.133
65.027482993,-195.998
65.030385487,-197.133
65.033287981,-197.133
65.036190476,-197.133
65.039092970,-197.133
65.041995464,-197.133
65.044897959,-195.998
65.047800453,-195.998
65.050702947,-195.998
65.053605442,-195.998
65.056507936,-195.998
65.059410430,-195.998
65.062312925,-195.998
65.065215419,-195.998
65.068117913,-195.998
65.071020408,-195.998
65.073922902,-195.998
65.076825396,-195.998
65.079727891,-195.998
65.082630385,-195.998
65.085532879,-197.133
65.088435374,-197.133
65.091337868,-197.133
65.094240362,-197.133
65.097142857,-197.133
65.100045351,-197.133
65.102947845,-197.133
65.105850340,-197.133
65.108752834,-197.133
65.111655328,-197.133
65.114557823,-197.133
65.117460317,-197.133
65.120362811,-197.133
65.123265306,-197.133
65.126167800,-197.133
65.129070294,-197.133
65.131972789,-197.133
65.134875283,-195.998
65.137777777,-195.998
65.140680272,-195.998
65.143582766,-195.998
65.146485260,-195.998
65.149387755,-195.998
65.152290249,-195.998
65.155192743,-195.998
65.158095238,-195.998
65.160997732,-195.998
65.163900226,-195.998
65.166802721,-195.998
65.169705215,-197.133
65.172607709,-197.133
65.175510204,-197.133
65.178412698,-197.133
65.181315192,-197.133
65.184217687,-197.133
65.187120181,-197.133
65.190022675,-197.133
65.192925170,-197.133
65.195827664,-197.133
65.198730158,-197.133
65.201632653,-197.133
65.204535147,-197.133
65.207437641,-197.133
65.210340136,-197.133
65.213242630,-197.133
65.216145124,-197.133
65.219047619,-197.133
65.221950113,-197.133
65.224852607,-197.133
65.227755102,-197.133
65.230657596,-197.133
65.233560090,-197.133
65.236462585,-197.133
65.239365079,-195.998
65.242267573,-195.998
65.245170068,-195.998
65.248072562,-195.998
65.250975056,-195.998
65.253877551,-197.133
65.256780045,-195.998
65.259682539,-195.998
65.262585034,-195.998
65.265487528,-195.998
65.268390022,-195.998
65.271292517,-195.998
65.274195011,-197.133
65.277097505,-195.998
65.280000000,-195.998
65.282902494,-195.998
65.285804988,-194.869
65.288707482,-194.869
65.291609977,-194.869
65.294512471,-195.998
65.297414965,-195.998
65.300317460,-195.998
65.303219954,-195.998
65.306122448,-195.998
65.309024943,-195.998
65.311927437,-195.998
65.314829931,-195.998
65.317732426,-197.133
65.320634920,-197.133
65.323537414,-195.998
65.326439909,-197.133
65.329342403,-197.133
65.332244897,-197.133
65.335147392,-197.133
65.338049886,-198.275
65.340952380,-198.275
65.343854875,-198.275
65.346757369,-198.275
65.349659863,-198.275
65.352562358,-198.275
65.355464852,-198.275
65.358367346,-198.275
65.361269841,-198.275
65.364172335,-198.275
65.367074829,-198.275
65.369977324,-198.275
65.372879818,-198.275
65.375782312,-197.133
65.378684807,-197.133
65.381587301,-197.133
65.384489795,-197.133
65.387392290,-197.133
65.390294784,-197.133
65.393197278,-197.133
65.396099773,-197.133
65.399002267,-197.133
65.401904761,-197.133
65.404807256,-197.133
65.407709750,-197.133
65.410612244,-197.133
65.413514739,-195.998
65.416417233,-195.998
65.419319727,-195.998
65.422222222,-195.998
65.425124716,-195.998
65.428027210,-195.998
65.430929705,-195.998
65.433832199,-195.998
65.436734693,-195.998
65.439637188,-194.869
65.442539682,-195.998
65.445442176,-195.998
65.448344671,-195.998
65.451247165,-195.998
