43.897324263,367.863
43.900226757,367.863
43.903129251,365.745
43.906031746,365.745
43.908934240,365.745
43.911836734,365.745
43.914739229,365.745
43.917641723,365.745
43.920544217,363.638
43.923446712,361.544
43.926349206,359.461
43.929251700,357.391
43.932154195,355.333
43.935056689,355.333
43.937959183,353.286
43.940861678,353.286
43.943764172,351.251
43.946666666,353.286
43.949569160,353.286
43.952471655,353.286
43.955374149,349.228
43.958276643,347.217
43.961179138,345.217
43.964081632,343.229
43.966984126,341.252
43.969886621,341.252
43.972789115,341.252
43.975691609,339.286
43.978594104,339.286
43.981496598,335.389
43.984399092,335.389
43.987301587,333.458
43.990204081,331.537
43.993106575,323.965
43.996009070,322.099
43.998911564,320.244
44.001814058,318.399
44.004716553,316.565
44.007619047,312.929
44.010521541,314.742
44.013424036,312.929
44.016326530,-312.929
44.019229024,-311.127
44.022131519,-309.335
44.025034013,-309.335
44.027936507,-305.782
44.030839002,-304.021
44.033741496,-304.021
44.036643990,-305.782
44.039546485,-304.021
44.042448979,-302.27
44.045351473,-300.529
44.048253968,-298.798
44.051156462,-298.798
44.054058956,-298.798
44.056961451,-298.798
44.059863945,-297.077
44.062766439,-297.077
44.065668934,-297.077
44.068571428,-297.077
44.071473922,-300.529
44.074376417,-300.529
44.077278911,-300.529
44.080181405,-300.529
44.083083900,-300.529
44.085986394,-300.529
44.088888888,-298.798
44.091791383,-220
44.094693877,-220
44.097596371,-220
44.100498866,-220
44.103401360,-220
44.106303854,-220
44.109206349,-220
44.112108843,-220
44.115011337,-220
44.117913832,-220
44.120816326,-220
44.123718820,-220
44.126621315,-220
44.129523809,-220
44.132426303,-220
44.135328798,-220
44.138231292,-220
44.141133786,-220
44.144036281,-220
44.146938775,-220
44.149841269,-220
44.152743764,-231.739
44.155646258,-231.739
44.158548752,-231.739
44.161451247,-231.739
44.164353741,-229.078
44.167256235,-227.758
44.170158730,-226.446
44.173061224,-225.142
44.175963718,-222.556
44.178866213,-222.556
44.181768707,-223.846
44.184671201,-223.846
44.187573696,-225.142
44.190476190,-302.27
44.193378684,-304.021
44.196281179,-302.27
44.199183673,-298.798
44.202086167,-298.798
44.204988662,-297.077
44.207891156,-297.077
44.210793650,-297.077
44.213696145,-295.366
44.216598639,-295.366
44.219501133,-295.366
44.222403628,-295.366
44.225306122,-297.077
44.228208616,-297.077
44.231111111,-295.366
44.234013605,-297.077
44.236916099,-298.798
44.239818594,-300.529
44.242721088,-300.529
44.245623582,-304.021
44.248526077,-304.021
44.251428571,-305.782
44.254331065,-307.553
44.257233560,-309.335
44.260136054,-311.127
44.263038548,-311.127
44.265941043,-312.929
44.268843537,-314.742
44.271746031,-314.742
44.274648526,-314.742
44.277551020,-316.565
44.280453514,-316.565
44.283356009,-314.742
44.286258503,-314.742
44.289160997,-312.929
44.292063492,-312.929
44.294965986,-312.929
44.297868480,-311.127
44.300770975,-311.127
44.303673469,-311.127
44.306575963,-309.335
44.309478458,-311.127
44.312380952,-309.335
44.315283446,-309.335
44.318185941,-307.553
44.321088435,-305.782
44.323990929,-305.782
44.326893424,-304.021
44.329795918,-302.27
44.332698412,-300.529
44.335600907,-300.529
44.338503401,-298.798
44.341405895,-297.077
44.344308390,-297.077
44.347210884,-295.366
44.350113378,-295.366
44.353015873,-295.366
44.355918367,-295.366
44.358820861,-293.665
44.361723356,-293.665
44.364625850,-293.665
44.367528344,-295.366
44.370430839,-295.366
44.373333333,-295.366
44.376235827,-297.077
44.379138321,-297.077
44.382040816,-297.077
44.384943310,-300.529
44.387845804,-300.529
44.390748299,-302.27
44.393650793,-302.27
44.396553287,-302.27
44.399455782,-304.021
44.402358276,-304.021
44.405260770,-304.021
44.408163265,-305.782
44.411065759,-305.782
44.413968253,-307.553
44.416870748,-309.335
44.419773242,-309.335
44.422675736,-311.127
44.425578231,-309.335
44.428480725,-309.335
44.431383219,-309.335
44.434285714,-309.335
44.437188208,-311.127
44.440090702,-309.335
44.442993197,-307.553
44.445895691,-307.553
44.448798185,-307.553
44.451700680,-305.782
44.454603174,-305.782
44.457505668,-305.782
44.460408163,-307.553
44.463310657,-305.782
44.466213151,-305.782
44.469115646,-305.782
44.472018140,-305.782
44.474920634,-305.782
44.477823129,-305.782
44.480725623,-307.553
44.483628117,-307.553
44.486530612,-307.553
44.489433106,-307.553
44.492335600,-309.335
44.495238095,-309.335
44.498140589,-309.335
44.501043083,-309.335
44.503945578,-311.127
44.506848072,-311.127
44.509750566,-311.127
44.512653061,-311.127
44.515555555,-311.127
44.518458049,-312.929
44.521360544,-311.127
44.524263038,-312.929
44.527165532,-312.929
44.530068027,-312.929
44.532970521,-312.929
44.535873015,-312.929
44.538775510,-311.127
44.541678004,-311.127
44.544580498,-311.127
44.547482993,-309.335
44.550385487,-307.553
44.553287981,-305.782
44.556190476,-304.021
44.559092970,-304.021
44.561995464,-302.27
44.564897959,-300.529
44.567800453,-300.529
44.570702947,-220
44.573605442,-220
44.576507936,-220
44.579410430,-220
44.582312925,-220
44.585215419,-220
44.588117913,-220
44.591020408,-220
44.593922902,-220
44.596825396,-220
44.599727891,-220
44.602630385,-220
44.605532879,-220
44.608435374,-220
44.611337868,-220
44.614240362,-220
44.617142857,-220
44.620045351,-220
44.622947845,-220
44.625850340,-220
44.628752834,-220
44.631655328,-220
44.634557823,-220
44.637460317,-220
44.640362811,-220
44.643265306,-345.217
44.646167800,-347.217
44.649070294,-347.217
44.651972789,-345.217
44.654875283,-345.217
44.657777777,-343.229
44.660680272,-345.217
44.663582766,-347.217
44.666485260,-347.217
44.669387755,-347.217
44.672290249,-347.217
44.675192743,-349.228
44.678095238,-349.228
44.680997732,-349.228
44.683900226,-349.228
44.686802721,-349.228
44.689705215,-351.251
44.692607709,-349.228
44.695510204,174.614
44.698412698,173.608
44.701315192,174.614
44.704217687,174.614
44.707120181,175.626
44.710022675,175.626
44.712925170,175.626
44.715827664,175.626
44.718730158,174.614
44.721632653,174.614
44.724535147,174.614
44.727437641,173.608
44.730340136,173.608
44.733242630,172.609
44.736145124,172.609
44.739047619,172.609
44.741950113,173.608
44.744852607,173.608
44.747755102,173.608
44.750657596,173.608
44.753560090,173.608
44.756462585,173.608
44.759365079,173.608
44.762267573,173.608
44.765170068,173.608
44.768072562,173.608
44.770975056,173.608
44.773877551,172.609
44.776780045,172.609
44.779682539,172.609
44.782585034,171.614
44.785487528,171.614
44.788390022,170.626
44.791292517,170.626
44.794195011,170.626
44.797097505,170.626
44.800000000,170.626
44.802902494,171.614
44.805804988,171.614
44.808707482,171.614
44.811609977,172.609
44.814512471,172.609
44.817414965,172.609
44.820317460,172.609
44.823219954,172.609
44.826122448,173.608
44.829024943,173.608
44.831927437,173.608
44.834829931,173.608
44.837732426,173.608
44.840634920,173.608
44.843537414,174.614
44.846439909,174.614
44.849342403,175.626
44.852244897,175.626
44.855147392,176.643
44.858049886,176.643
44.860952380,177.666
44.863854875,177.666
44.866757369,177.666
44.869659863,177.666
44.872562358,177.666
44.875464852,177.666
44.878367346,177.666
44.881269841,177.666
44.884172335,177.666
44.887074829,177.666
44.889977324,177.666
44.892879818,176.643
44.895782312,176.643
44.898684807,176.643
44.901587301,176.643
44.904489795,175.626
44.907392290,175.626
44.910294784,174.614
44.913197278,174.614
44.916099773,173.608
44.919002267,173.608
44.921904761,173.608
44.924807256,172.609
44.927709750,172.609
44.930612244,172.609
44.933514739,172.609
44.936417233,172.609
44.939319727,171.614
44.942222222,171.614
44.945124716,171.614
44.948027210,171.614
44.950929705,171.614
44.953832199,171.614
44.956734693,171.614
44.959637188,171.614
44.962539682,171.614
44.965442176,171.614
44.968344671,171.614
44.971247165,171.614
44.974149659,172.609
44.977052154,172.609
44.979954648,172.609
44.982857142,172.609
44.985759637,173.608
44.988662131,173.608
44.991564625,173.608
44.994467120,173.608
44.997369614,173.608
45.000272108,174.614
45.003174603,174.614
45.006077097,175.626
45.008979591,175.626
45.011882086,175.626
45.014784580,175.626
45.017687074,174.614
45.020589569,174.614
45.023492063,174.614
45.026394557,173.608
45.029297052,173.608
45.032199546,173.608
45.035102040,173.608
45.038004535,172.609
45.040907029,172.609
45.043809523,172.609
45.046712018,171.614
45.049614512,171.614
45.052517006,170.626
45.055419501,170.626
45.058321995,170.626
45.061224489,170.626
45.064126984,171.614
45.067029478,171.614
45.069931972,172.609
45.072834467,172.609
45.075736961,173.608
45.078639455,173.608
45.081541950,174.614
45.084444444,174.614
45.087346938,174.614
45.090249433,174.614
45.093151927,175.626
45.096054421,176.643
45.098956916,176.643
45.101859410,176.643
45.104761904,178.696
45.107664399,179.731
45.110566893,181.819
45.113469387,184.997
45.116371882,184.997
45.119274376,190.418
45.122176870,-359.461
45.125079365,-355.333
45.127981859,-220
45.130884353,-316.565
45.133786848,-316.565
45.136689342,-318.399
45.139591836,-320.244
45.142494331,-320.244
45.145396825,-320.244
45.148299319,222.556
45.151201814,222.556
45.154104308,222.556
45.157006802,222.556
45.159909297,222.556
45.162811791,222.556
45.165714285,223.846
45.168616780,222.556
45.171519274,223.846
45.174421768,222.556
45.177324263,222.556
45.180226757,222.556
45.183129251,221.274
45.186031746,221.274
45.188934240,220
45.191836734,220
45.194739229,217.473
45.197641723,216.221
45.200544217,216.221
45.203446712,214.975
45.206349206,214.975
45.209251700,213.737
45.212154195,212.506
45.215056689,211.282
45.217959183,211.282
45.220861678,210.065
45.223764172,211.282
45.226666666,210.065
45.229569160,210.065
45.232471655,210.065
45.235374149,210.065
45.238276643,208.855
45.241179138,207.652
45.244081632,206.456
45.246984126,205.267
45.249886621,205.267
45.252789115,205.267
45.255691609,205.267
45.258594104,205.267
45.261496598,207.652
45.264399092,208.855
45.267301587,210.065
45.270204081,211.282
45.273106575,212.506
45.276009070,213.737
45.278911564,213.737
45.281814058,214.975
45.284716553,216.221
45.287619047,216.221
45.290521541,216.221
45.293424036,217.473
45.296326530,217.473
45.299229024,218.733
45.302131519,220
45.305034013,220
45.307936507,220
45.310839002,220
45.313741496,220
45.316643990,221.274
45.319546485,221.274
45.322448979,221.274
45.325351473,221.274
45.328253968,222.556
45.331156462,221.274
45.334058956,221.274
45.336961451,221.274
45.339863945,221.274
45.342766439,220
45.345668934,220
45.348571428,220
45.351473922,220
45.354376417,220
45.357278911,220
45.360181405,220
45.363083900,221.274
45.365986394,220
45.368888888,220
45.371791383,220
45.374693877,218.733
45.377596371,217.473
45.380498866,216.221
45.383401360,214.975
45.386303854,214.975
45.389206349,214.975
45.392108843,214.975
45.395011337,214.975
45.397913832,214.975
45.400816326,214.975
45.403718820,214.975
45.406621315,214.975
45.409523809,214.975
45.412426303,216.221
45.415328798,216.221
45.418231292,216.221
45.421133786,214.975
45.424036281,214.975
45.426938775,213.737
45.429841269,213.737
45.432743764,213.737
45.435646258,213.737
45.438548752,212.506
45.441451247,212.506
45.444353741,212.506
45.447256235,212.506
45.450158730,212.506
45.453061224,213.737
45.455963718,213.737
45.458866213,214.975
45.461768707,214.975
45.464671201,216.221
45.467573696,217.473
45.470476190,217.473
45.473378684,218.733
45.476281179,220
45.479183673,220
45.482086167,221.274
45.484988662,221.274
45.487891156,221.274
45.490793650,221.274
45.493696145,222.556
45.496598639,222.556
45.499501133,223.846
45.502403628,223.846
45.505306122,225.142
45.508208616,226.446
45.511111111,226.446
45.514013605,227.758
45.516916099,229.078
45.519818594,230.405
45.522721088,231.739
45.525623582,234.432
45.528526077,235.79
45.531428571,238.53
45.534331065,239.912
45.537233560,239.912
45.540136054,241.301
45.543038548,239.912
45.545941043,238.53
45.548843537,235.79
45.551746031,230.405
45.554648526,226.446
45.557551020,222.556
45.560453514,220
45.563356009,218.733
45.566258503,216.221
45.569160997,216.221
45.572063492,214.975
45.574965986,216.221
45.577868480,216.221
45.580770975,216.221
45.583673469,217.473
45.586575963,218.733
45.589478458,220
45.592380952,220
45.595283446,222.556
45.598185941,225.142
45.601088435,226.446
45.603990929,229.078
45.606893424,230.405
45.609795918,231.739
45.612698412,235.79
45.615600907,237.156
45.618503401,238.53
45.621405895,239.912
45.624308390,239.912
45.627210884,239.912
45.630113378,463.479
45.633015873,460.809
45.635918367,460.809
45.638820861,458.155
45.641723356,455.517
45.644625850,450.285
45.647528344,445.113
45.650430839,442.549
45.653333333,437.466
45.656235827,434.946
45.659138321,432.441
45.662040816,427.474
45.664943310,425.012
45.667845804,422.564
45.670748299,420.13
45.673650793,415.305
45.676553287,412.913
45.679455782,410.535
45.682358276,405.819
45.685260770,403.482
45.688163265,401.158
45.691065759,398.847
45.693968253,396.55
45.696870748,394.266
45.699773242,391.995
45.702675736,391.995
45.705578231,389.738
45.708480725,389.738
45.711383219,387.493
45.714285714,387.493
45.717188208,385.261
45.720090702,385.261
45.722993197,385.261
45.725895691,385.261
45.728798185,385.261
45.731700680,385.261
45.734603174,385.261
45.737505668,383.042
45.740408163,383.042
45.743310657,383.042
45.746213151,383.042
45.749115646,380.836
45.752018140,380.836
45.754920634,380.836
45.757823129,380.836
45.760725623,380.836
45.763628117,380.836
45.766530612,380.836
45.769433106,380.836
45.772335600,380.836
45.775238095,380.836
45.778140589,380.836
45.781043083,380.836
45.783945578,380.836
45.786848072,380.836
45.789750566,380.836
45.792653061,380.836
45.795555555,380.836
45.798458049,380.836
45.801360544,380.836
45.804263038,383.042
45.807165532,383.042
45.810068027,383.042
45.812970521,383.042
45.815873015,383.042
45.818775510,383.042
45.821678004,385.261
45.824580498,385.261
45.827482993,385.261
45.830385487,385.261
45.833287981,385.261
45.836190476,385.261
45.839092970,385.261
45.841995464,387.493
45.844897959,387.493
45.847800453,387.493
45.850702947,387.493
45.853605442,387.493
45.856507936,387.493
45.859410430,387.493
45.862312925,389.738
45.865215419,389.738
45.868117913,389.738
45.871020408,389.738
45.873922902,389.738
45.876825396,389.738
45.879727891,389.738
45.882630385,389.738
45.885532879,389.738
45.888435374,389.738
45.891337868,389.738
45.894240362,389.738
45.897142857,389.738
45.900045351,-387.493
45.902947845,-387.493
45.905850340,-387.493
45.908752834,-387.493
45.911655328,-385.261
45.914557823,-385.261
45.917460317,-387.493
45.920362811,-387.493
45.923265306,-387.493
45.926167800,-389.738
45.929070294,-391.995
45.931972789,-394.266
45.934875283,-396.55
45.937777777,-398.847
45.940680272,-398.847
45.943582766,-401.158
45.946485260,-401.158
45.949387755,-403.482
45.952290249,-403.482
45.955192743,-405.819
45.958095238,-408.17
45.960997732,-408.17
45.963900226,-410.535
45.966802721,-412.913
45.969705215,-415.305
45.972607709,-420.13
45.975510204,-422.564
45.978412698,-422.564
45.981315192,-422.564
45.984217687,-417.711
45.987120181,-410.535
45.990022675,-405.819
45.992925170,-396.55
45.995827664,-391.995
45.998730158,-387.493
46.001632653,-387.493
46.004535147,-385.261
46.007437641,-385.261
46.010340136,-383.042
46.013242630,-383.042
46.016145124,-383.042
46.019047619,-380.836
46.021950113,-380.836
46.024852607,-380.836
46.027755102,-380.836
46.030657596,-380.836
46.033560090,-440
46.036462585,-440
46.039365079,-440
46.042267573,-440
46.045170068,-440
46.048072562,-440
46.050975056,-440
46.053877551,-440
46.056780045,-440
46.059682539,-440
46.062585034,-440
46.065487528,-440
46.068390022,-440
46.071292517,-440
46.074195011,-440
46.077097505,-440
46.080000000,-440
46.082902494,-440
46.085804988,-440
46.088707482,-361.544
46.091609977,-361.544
46.094512471,-363.638
46.097414965,-363.638
46.100317460,580.583
46.103219954,577.24
46.106122448,577.24
46.109024943,577.24
46.111927437,573.915
46.114829931,573.915
46.117732426,570.609
46.120634920,567.323
46.123537414,557.577
46.126439909,538.584
46.129342403,535.482
46.132244897,526.282
46.135147392,520.237
46.138049886,345.217
46.140952380,343.229
46.143854875,343.229
46.146757369,343.229
46.149659863,343.229
46.152562358,343.229
46.155464852,341.252
