247.559546485,526.282
247.562448979,526.282
247.565351473,526.282
247.568253968,526.282
247.571156462,523.251
247.574058956,526.282
247.576961451,526.282
247.579863945,526.282
247.582766439,526.282
247.585668934,526.282
247.588571428,523.251
247.591473922,523.251
247.594376417,523.251
247.597278911,526.282
247.600181405,523.251
247.603083900,523.251
247.605986394,523.251
247.608888888,520.237
247.611791383,520.237
247.614693877,523.251
247.617596371,517.241
247.620498866,526.282
247.623401360,529.331
247.626303854,529.331
247.629206349,529.331
247.632108843,529.331
247.635011337,529.331
247.637913832,532.397
247.640816326,526.282
247.643718820,526.282
247.646621315,526.282
247.649523809,526.282
247.652426303,523.251
247.655328798,523.251
247.658231292,523.251
247.661133786,523.251
247.664036281,526.282
247.666938775,526.282
247.669841269,526.282
247.672743764,526.282
247.675646258,526.282
247.678548752,526.282
247.681451247,526.282
247.684353741,529.331
247.687256235,526.282
247.690158730,526.282
247.693061224,523.251
247.695963718,523.251
247.698866213,523.251
247.701768707,523.251
247.704671201,526.282
247.707573696,523.251
247.710476190,526.282
247.713378684,523.251
247.716281179,523.251
247.719183673,523.251
247.722086167,523.251
247.724988662,523.251
247.727891156,523.251
247.730793650,526.282
247.733696145,526.282
247.736598639,529.331
247.739501133,526.282
247.742403628,529.331
247.745306122,526.282
247.748208616,529.331
247.751111111,532.397
247.754013605,532.397
247.756916099,532.397
247.759818594,532.397
247.762721088,535.482
247.765623582,538.584
247.768526077,535.482
247.771428571,535.482
247.774331065,535.482
247.777233560,535.482
247.780136054,532.397
247.783038548,532.397
247.785941043,529.331
247.788843537,523.251
247.791746031,523.251
247.794648526,520.237
247.797551020,520.237
247.800453514,520.237
247.803356009,520.237
247.806258503,520.237
247.809160997,523.251
247.812063492,523.251
247.814965986,523.251
247.817868480,523.251
247.820770975,523.251
247.823673469,523.251
247.826575963,523.251
247.829478458,523.251
247.832380952,520.237
247.835283446,517.241
247.838185941,517.241
247.841088435,520.237
247.843990929,517.241
247.846893424,514.262
247.849795918,514.262
247.852698412,514.262
247.855600907,514.262
247.858503401,514.262
247.861405895,514.262
247.864308390,514.262
247.867210884,517.241
247.870113378,517.241
247.873015873,517.241
247.875918367,517.241
247.878820861,517.241
247.881723356,517.241
247.884625850,517.241
247.887528344,517.241
247.890430839,520.237
247.893333333,520.237
247.896235827,523.251
247.899138321,523.251
247.902040816,520.237
247.904943310,520.237
247.907845804,520.237
247.910748299,520.237
247.913650793,523.251
247.916553287,520.237
247.919455782,520.237
247.922358276,520.237
247.925260770,520.237
247.928163265,517.241
247.931065759,523.251
247.933968253,523.251
247.936870748,520.237
247.939773242,517.241
247.942675736,514.262
247.945578231,514.262
247.948480725,517.241
247.951383219,520.237
247.954285714,520.237
247.957188208,520.237
247.960090702,520.237
247.962993197,520.237
247.965895691,523.251
247.968798185,523.251
247.971700680,523.251
247.974603174,523.251
247.977505668,520.237
247.980408163,520.237
247.983310657,523.251
247.986213151,523.251
247.989115646,523.251
247.992018140,523.251
247.994920634,523.251
247.997823129,520.237
248.000725623,520.237
248.003628117,520.237
248.006530612,520.237
248.009433106,520.237
248.012335600,523.251
248.015238095,520.237
248.018140589,520.237
248.021043083,520.237
248.023945578,520.237
248.026848072,520.237
248.029750566,517.241
248.032653061,517.241
248.035555555,517.241
248.038458049,517.241
248.041360544,514.262
248.044263038,511.3
248.047165532,511.3
248.050068027,505.427
248.052970521,499.622
248.055873015,502.516
248.058775510,499.622
248.061678004,499.622
248.064580498,499.622
248.067482993,499.622
248.070385487,499.622
248.073287981,499.622
248.076190476,502.516
248.079092970,499.622
248.081995464,499.622
248.084897959,499.622
248.087800453,499.622
248.090702947,499.622
248.093605442,496.744
248.096507936,496.744
248.099410430,493.883
248.102312925,493.883
248.105215419,493.883
248.108117913,493.883
248.111020408,493.883
248.113922902,493.883
248.116825396,493.883
248.119727891,493.883
248.122630385,493.883
248.125532879,493.883
248.128435374,493.883
248.131337868,493.883
248.134240362,493.883
248.137142857,493.883
248.140045351,493.883
248.142947845,496.744
248.145850340,496.744
248.148752834,496.744
248.151655328,496.744
248.154557823,499.622
248.157460317,505.427
248.160362811,505.427
248.163265306,505.427
248.166167800,505.427
248.169070294,505.427
248.171972789,505.427
248.174875283,505.427
248.177777777,505.427
248.180680272,508.355
248.183582766,508.355
248.186485260,505.427
248.189387755,508.355
248.192290249,505.427
248.195192743,505.427
248.198095238,505.427
248.200997732,505.427
248.203900226,508.355
248.206802721,508.355
248.209705215,508.355
248.212607709,508.355
248.215510204,505.427
248.218412698,505.427
248.221315192,508.355
248.224217687,505.427
248.227120181,505.427
248.230022675,499.622
248.232925170,491.039
248.235827664,485.399
248.238730158,482.603
248.241632653,479.823
248.244535147,477.06
248.247437641,477.06
248.250340136,474.312
248.253242630,474.312
248.256145124,474.312
248.259047619,471.58
248.261950113,466.164
248.264852607,460.809
248.267755102,458.155
248.270657596,458.155
248.273560090,455.517
248.276462585,452.893
248.279365079,452.893
248.282267573,450.285
248.285170068,450.285
248.288072562,450.285
248.290975056,450.285
248.293877551,450.285
248.296780045,450.285
248.299682539,450.285
248.302585034,450.285
248.305487528,450.285
248.308390022,447.691
248.311292517,447.691
248.314195011,447.691
248.317097505,447.691
248.320000000,447.691
248.322902494,447.691
248.325804988,445.113
248.328707482,445.113
248.331609977,442.549
248.334512471,437.466
248.337414965,458.155
248.340317460,-345.217
248.343219954,-343.229
248.346122448,-345.217
248.349024943,-345.217
248.351927437,-345.217
248.354829931,442.549
248.357732426,445.113
248.360634920,445.113
248.363537414,445.113
248.366439909,447.691
248.369342403,447.691
248.372244897,450.285
248.375147392,450.285
248.378049886,450.285
248.380952380,450.285
248.383854875,450.285
248.386757369,450.285
248.389659863,450.285
248.392562358,447.691
248.395464852,447.691
248.398367346,447.691
248.401269841,450.285
248.404172335,455.517
248.407074829,460.809
248.409977324,463.479
248.412879818,468.864
248.415782312,471.58
248.418684807,479.823
248.421587301,482.603
248.424489795,485.399
248.427392290,485.399
248.430294784,491.039
248.433197278,493.883
248.436099773,496.744
248.439002267,493.883
248.441904761,493.883
248.444807256,493.883
248.447709750,491.039
248.450612244,491.039
248.453514739,491.039
248.456417233,-597.596
248.459319727,-597.596
248.462222222,-300.529
248.465124716,-302.27
248.468027210,-302.27
248.470929705,-302.27
248.473832199,-302.27
248.476734693,-302.27
248.479637188,-302.27
248.482539682,-302.27
248.485442176,-304.021
248.488344671,-302.27
248.491247165,-302.27
248.494149659,-302.27
248.497052154,-302.27
248.499954648,-302.27
248.502857142,-300.529
248.505759637,-300.529
248.508662131,-300.529
248.511564625,-300.529
248.514467120,-300.529
248.517369614,-300.529
248.520272108,-300.529
248.523174603,-300.529
248.526077097,-302.27
248.528979591,-302.27
248.531882086,-302.27
248.534784580,-302.27
248.537687074,-304.021
248.540589569,-307.553
248.543492063,-307.553
248.546394557,-309.335
248.549297052,-309.335
248.552199546,-309.335
248.555102040,-309.335
248.558004535,-307.553
248.560907029,-307.553
248.563809523,-305.782
248.566712018,-304.021
248.569614512,-300.529
248.572517006,-298.798
248.575419501,-295.366
248.578321995,-293.665
248.581224489,-291.973
248.584126984,-577.24
248.587029478,-573.915
248.589931972,-570.609
248.592834467,-573.915
248.595736961,-570.609
248.598639455,-570.609
248.601541950,-573.915
248.604444444,-288.62
248.607346938,-288.62
248.610249433,-290.292
248.613151927,-291.973
248.616054421,-291.973
248.618956916,-291.973
248.621859410,-291.973
248.624761904,-291.973
248.627664399,-291.973
248.630566893,-291.973
248.633469387,-293.665
248.636371882,-293.665
248.639274376,-291.973
248.642176870,-290.292
248.645079365,-295.366
248.647981859,-291.973
248.650884353,-290.292
248.653786848,-288.62
248.656689342,-297.077
248.659591836,-302.27
248.662494331,-298.798
248.665396825,-297.077
248.668299319,-295.366
248.671201814,-295.366
248.674104308,-293.665
248.677006802,-293.665
248.679909297,-293.665
248.682811791,-293.665
248.685714285,-293.665
248.688616780,-291.973
248.691519274,-291.973
248.694421768,-293.665
248.697324263,-293.665
248.700226757,-295.366
248.703129251,-293.665
248.706031746,-295.366
248.708934240,-295.366
248.711836734,-297.077
248.714739229,-297.077
248.717641723,-298.798
248.720544217,-300.529
248.723446712,-300.529
248.726349206,-302.27
248.729251700,-302.27
248.732154195,-302.27
248.735056689,-304.021
248.737959183,-302.27
248.740861678,-302.27
248.743764172,-304.021
248.746666666,-302.27
248.749569160,-300.529
248.752471655,-295.366
248.755374149,-298.798
248.758276643,-298.798
248.761179138,-298.798
248.764081632,-298.798
248.766984126,-298.798
248.769886621,-297.077
248.772789115,-297.077
248.775691609,-297.077
248.778594104,-297.077
248.781496598,-295.366
248.784399092,-295.366
248.787301587,-295.366
248.790204081,-295.366
248.793106575,-295.366
248.796009070,-295.366
248.798911564,-295.366
248.801814058,-295.366
248.804716553,-295.366
248.807619047,-293.665
248.810521541,-291.973
248.813424036,-291.973
248.816326530,-290.292
248.819229024,-291.973
248.822131519,-290.292
248.825034013,-291.973
248.827936507,-295.366
248.830839002,-291.973
248.833741496,-293.665
248.836643990,-293.665
248.839546485,-295.366
248.842448979,-295.366
248.845351473,-297.077
248.848253968,-295.366
248.851156462,-295.366
248.854058956,-295.366
248.856961451,-295.366
248.859863945,-295.366
248.862766439,-295.366
248.865668934,-295.366
248.868571428,-295.366
248.871473922,-295.366
248.874376417,-297.077
248.877278911,-295.366
248.880181405,-297.077
248.883083900,-295.366
248.885986394,-290.292
248.888888888,-288.62
248.891791383,-293.665
248.894693877,-295.366
248.897596371,-298.798
248.900498866,-297.077
248.903401360,-298.798
248.906303854,-298.798
248.909206349,-297.077
248.912108843,-297.077
248.915011337,-297.077
248.917913832,-297.077
248.920816326,-297.077
248.923718820,-295.366
248.926621315,-295.366
248.929523809,-295.366
248.932426303,-293.665
248.935328798,-293.665
248.938231292,-293.665
248.941133786,-293.665
248.944036281,-293.665
248.946938775,-293.665
248.949841269,-293.665
248.952743764,-293.665
248.955646258,-295.366
248.958548752,-293.665
248.961451247,-293.665
248.964353741,-293.665
248.967256235,-291.973
248.970158730,-293.665
248.973061224,-293.665
248.975963718,-293.665
248.978866213,-293.665
248.981768707,-293.665
248.984671201,-293.665
248.987573696,-295.366
248.990476190,-295.366
248.993378684,-295.366
248.996281179,-295.366
248.999183673,-295.366
249.002086167,-295.366
249.004988662,-297.077
249.007891156,-297.077
249.010793650,-295.366
249.013696145,-297.077
249.016598639,-297.077
249.019501133,-297.077
249.022403628,-297.077
249.025306122,-295.366
249.028208616,-295.366
249.031111111,-295.366
249.034013605,-295.366
249.036916099,-295.366
249.039818594,-295.366
249.042721088,-295.366
249.045623582,-295.366
249.048526077,-295.366
249.051428571,-293.665
249.054331065,-293.665
249.057233560,-295.366
249.060136054,-297.077
249.063038548,-295.366
249.065941043,-295.366
249.068843537,-295.366
249.071746031,-293.665
249.074648526,-293.665
249.077551020,-293.665
249.080453514,-293.665
249.083356009,-293.665
249.086258503,-293.665
249.089160997,-293.665
249.092063492,-293.665
249.094965986,-293.665
249.097868480,-293.665
249.100770975,-293.665
249.103673469,-293.665
249.106575963,-293.665
249.109478458,-293.665
249.112380952,-293.665
249.115283446,-295.366
249.118185941,-293.665
249.121088435,-293.665
249.123990929,-293.665
249.126893424,-293.665
249.129795918,-293.665
249.132698412,-293.665
249.135600907,-293.665
249.138503401,-293.665
249.141405895,-291.973
249.144308390,-293.665
249.147210884,-293.665
249.150113378,-291.973
249.153015873,-291.973
249.155918367,-293.665
249.158820861,-293.665
249.161723356,-293.665
249.164625850,-293.665
249.167528344,-291.973
249.170430839,-291.973
249.173333333,-291.973
249.176235827,-293.665
249.179138321,-291.973
249.182040816,-291.973
249.184943310,-291.973
249.187845804,-290.292
249.190748299,-290.292
249.193650793,-291.973
249.196553287,-291.973
249.199455782,-291.973
249.202358276,-291.973
249.205260770,-291.973
249.208163265,-293.665
249.211065759,-293.665
249.213968253,-293.665
249.216870748,-293.665
249.219773242,-293.665
249.222675736,-291.973
249.225578231,-291.973
249.228480725,-291.973
249.231383219,-291.973
249.234285714,-291.973
249.237188208,-291.973
249.240090702,-291.973
249.242993197,-290.292
249.245895691,-291.973
249.248798185,-291.973
249.251700680,-291.973
249.254603174,-291.973
249.257505668,-291.973
249.260408163,-293.665
249.263310657,-293.665
249.266213151,-295.366
249.269115646,-297.077
249.272018140,-297.077
249.274920634,-295.366
249.277823129,-295.366
249.280725623,-293.665
249.283628117,-293.665
249.286530612,-293.665
249.289433106,-291.973
249.292335600,-291.973
249.295238095,-291.973
249.298140589,-290.292
249.301043083,-290.292
249.303945578,-293.665
249.306848072,-293.665
249.309750566,-295.366
249.312653061,-295.366
249.315555555,-295.366
249.318458049,-293.665
249.321360544,-293.665
249.324263038,-291.973
249.327165532,-293.665
249.330068027,-293.665
249.332970521,-291.973
249.335873015,-290.292
249.338775510,-291.973
249.341678004,-293.665
249.344580498,-293.665
249.347482993,-293.665
249.350385487,-293.665
249.353287981,-293.665
249.356190476,-293.665
249.359092970,-291.973
249.361995464,-291.973
249.364897959,-293.665
249.367800453,-293.665
249.370702947,-291.973
249.373605442,-291.973
249.376507936,-293.665
249.379410430,-293.665
249.382312925,-293.665
249.385215419,-293.665
249.388117913,-293.665
249.391020408,-295.366
249.393922902,-293.665
249.396825396,-293.665
249.399727891,-293.665
249.402630385,-293.665
249.405532879,-293.665
249.408435374,-293.665
249.411337868,-293.665
249.414240362,-291.973
249.417142857,-291.973
249.420045351,-291.973
249.422947845,-291.973
249.425850340,-291.973
249.428752834,-291.973
249.431655328,-291.973
249.434557823,-291.973
249.437460317,-293.665
