111.073968750,363.638
111.076875000,363.638
111.079781250,363.638
111.082687500,363.638
111.085593750,363.638
111.088500000,363.638
111.091406250,363.638
111.094312500,361.544
111.097218750,363.638
111.100125000,365.745
111.103031250,365.745
111.105937500,367.863
111.108843750,367.863
111.111750000,367.863
111.114656250,-363.638
111.117562500,-361.544
111.120468750,-361.544
111.123375000,-359.461
111.126281250,-357.391
111.129187500,-355.333
111.132093750,-355.333
111.135000000,-353.286
111.137906250,-353.286
111.140812500,-351.251
111.143718750,353.286
111.146625000,353.286
111.149531250,351.251
111.152437500,351.251
111.155343750,349.228
111.158250000,349.228
111.161156250,347.217
111.164062500,347.217
111.166968750,347.217
111.169875000,347.217
111.172781250,347.217
111.175687500,347.217
111.178593750,347.217
111.181500000,347.217
111.184406250,347.217
111.187312500,347.217
111.190218750,347.217
111.193125000,347.217
111.196031250,347.217
111.198937500,347.217
111.201843750,347.217
111.204750000,347.217
111.207656250,347.217
111.210562500,347.217
111.213468750,347.217
111.216375000,347.217
111.219281250,347.217
111.222187500,347.217
111.225093750,347.217
111.228000000,347.217
111.230906250,347.217
111.233812500,347.217
111.236718750,347.217
111.239625000,347.217
111.242531250,347.217
111.245437500,347.217
111.248343750,347.217
111.251250000,347.217
111.254156250,347.217
111.257062500,349.228
111.259968750,349.228
111.262875000,349.228
111.265781250,349.228
111.268687500,349.228
111.271593750,349.228
111.274500000,349.228
111.277406250,347.217
111.280312500,347.217
111.283218750,347.217
111.286125000,347.217
111.289031250,347.217
111.291937500,347.217
111.294843750,347.217
111.297750000,347.217
111.300656250,345.217
111.303562500,345.217
111.306468750,345.217
111.309375000,345.217
111.312281250,345.217
111.315187500,345.217
111.318093750,345.217
111.321000000,345.217
111.323906250,345.217
111.326812500,343.229
111.329718750,343.229
111.332625000,343.229
111.335531250,343.229
111.338437500,343.229
111.341343750,341.252
111.344250000,341.252
111.347156250,341.252
111.350062500,341.252
111.352968750,339.286
111.355875000,339.286
111.358781250,339.286
111.361687500,335.389
111.364593750,335.389
111.367500000,333.458
111.370406250,331.537
111.373312500,331.537
111.376218750,329.628
111.379125000,327.729
111.382031250,325.841
111.384937500,322.099
111.387843750,320.244
111.390750000,318.399
111.393656250,316.565
111.396562500,316.565
111.399468750,314.742
111.402375000,312.929
111.405281250,312.929
111.408187500,311.127
111.411093750,311.127
111.414000000,309.335
111.416906250,311.127
111.419812500,309.335
111.422718750,309.335
111.425625000,309.335
111.428531250,309.335
111.431437500,309.335
111.434343750,309.335
111.437250000,309.335
111.440156250,309.335
111.443062500,309.335
111.445968750,309.335
111.448875000,311.127
111.451781250,309.335
111.454687500,309.335
111.457593750,309.335
111.460500000,309.335
111.463406250,309.335
111.466312500,309.335
111.469218750,309.335
111.472125000,309.335
111.475031250,309.335
111.477937500,309.335
111.480843750,309.335
111.483750000,309.335
111.486656250,309.335
111.489562500,311.127
111.492468750,311.127
111.495375000,311.127
111.498281250,311.127
111.501187500,309.335
111.504093750,309.335
111.507000000,309.335
111.509906250,311.127
111.512812500,311.127
111.515718750,311.127
111.518625000,311.127
111.521531250,309.335
111.524437500,309.335
111.527343750,309.335
111.530250000,309.335
111.533156250,311.127
111.536062500,311.127
111.538968750,309.335
111.541875000,309.335
111.544781250,309.335
111.547687500,309.335
111.550593750,309.335
111.553500000,309.335
111.556406250,307.553
111.559312500,307.553
111.562218750,305.782
111.565125000,305.782
111.568031250,304.021
111.570937500,304.021
111.573843750,304.021
111.576750000,304.021
111.579656250,304.021
111.582562500,302.27
111.585468750,302.27
111.588375000,302.27
111.591281250,302.27
111.594187500,-309.335
111.597093750,-311.127
111.600000000,-309.335
111.602906250,-312.929
111.605812500,-311.127
111.608718750,-311.127
111.611625000,-312.929
111.614531250,312.929
111.617437500,312.929
111.620343750,312.929
111.623250000,312.929
111.626156250,312.929
111.629062500,312.929
111.631968750,312.929
111.634875000,311.127
111.637781250,311.127
111.640687500,311.127
111.643593750,311.127
111.646500000,311.127
111.649406250,311.127
111.652312500,309.335
111.655218750,309.335
111.658125000,309.335
111.661031250,309.335
111.663937500,309.335
111.666843750,309.335
111.669750000,309.335
111.672656250,309.335
111.675562500,309.335
111.678468750,309.335
111.681375000,307.553
111.684281250,307.553
111.687187500,307.553
111.690093750,307.553
111.693000000,307.553
111.695906250,307.553
111.698812500,307.553
111.701718750,307.553
111.704625000,307.553
111.707531250,309.335
111.710437500,309.335
111.713343750,309.335
111.716250000,309.335
111.719156250,309.335
111.722062500,309.335
111.724968750,309.335
111.727875000,309.335
111.730781250,309.335
111.733687500,309.335
111.736593750,309.335
111.739500000,309.335
111.742406250,309.335
111.745312500,311.127
111.748218750,311.127
111.751125000,311.127
111.754031250,311.127
111.756937500,311.127
111.759843750,312.929
111.762750000,312.929
111.765656250,312.929
111.768562500,312.929
111.771468750,312.929
111.774375000,312.929
111.777281250,312.929
111.780187500,312.929
111.783093750,312.929
111.786000000,312.929
111.788906250,312.929
111.791812500,312.929
111.794718750,312.929
111.797625000,312.929
111.800531250,311.127
111.803437500,311.127
111.806343750,311.127
111.809250000,309.335
111.812156250,307.553
111.815062500,304.021
111.817968750,298.798
111.820875000,286.957
111.823781250,285.305
111.826687500,282.028
111.829593750,282.028
111.832500000,280.403
111.835406250,280.403
111.838312500,278.788
111.841218750,278.788
111.844125000,278.788
111.847031250,278.788
111.849937500,280.403
111.852843750,283.661
111.855750000,285.305
111.858656250,286.957
111.861562500,288.62
111.864468750,290.292
111.867375000,291.973
111.870281250,293.665
111.873187500,295.366
111.876093750,297.077
111.879000000,298.798
111.881906250,302.27
111.884812500,304.021
111.887718750,305.782
111.890625000,305.782
111.893531250,307.553
111.896437500,307.553
111.899343750,309.335
111.902250000,309.335
111.905156250,309.335
111.908062500,309.335
111.910968750,309.335
111.913875000,309.335
111.916781250,309.335
111.919687500,307.553
111.922593750,307.553
111.925500000,307.553
111.928406250,307.553
111.931312500,307.553
111.934218750,307.553
111.937125000,307.553
111.940031250,307.553
111.942937500,307.553
111.945843750,307.553
111.948750000,307.553
111.951656250,307.553
111.954562500,307.553
111.957468750,307.553
111.960375000,309.335
111.963281250,309.335
111.966187500,309.335
111.969093750,309.335
111.972000000,311.127
111.974906250,311.127
111.977812500,311.127
111.980718750,309.335
111.983625000,309.335
111.986531250,309.335
111.989437500,309.335
111.992343750,309.335
111.995250000,309.335
111.998156250,309.335
112.001062500,311.127
112.003968750,311.127
112.006875000,311.127
112.009781250,311.127
112.012687500,311.127
112.015593750,311.127
112.018500000,311.127
112.021406250,309.335
112.024312500,309.335
112.027218750,309.335
112.030125000,309.335
112.033031250,311.127
112.035937500,311.127
112.038843750,311.127
112.041750000,311.127
112.044656250,309.335
112.047562500,309.335
112.050468750,311.127
112.053375000,311.127
112.056281250,311.127
112.059187500,311.127
112.062093750,311.127
112.065000000,311.127
112.067906250,312.929
112.070812500,312.929
112.073718750,312.929
112.076625000,314.742
112.079531250,316.565
112.082437500,316.565
112.085343750,316.565
112.088250000,318.399
112.091156250,318.399
112.094062500,318.399
112.096968750,318.399
112.099875000,320.244
112.102781250,322.099
112.105687500,322.099
112.108593750,323.965
112.111500000,325.841
112.114406250,329.628
112.117312500,331.537
112.120218750,333.458
112.123125000,333.458
112.126031250,335.389
112.128937500,339.286
112.131843750,341.252
112.134750000,343.229
112.137656250,345.217
112.140562500,345.217
112.143468750,345.217
112.146375000,347.217
112.149281250,347.217
112.152187500,347.217
112.155093750,347.217
112.158000000,349.228
112.160906250,351.251
112.163812500,351.251
112.166718750,351.251
112.169625000,351.251
112.172531250,349.228
112.175437500,349.228
112.178343750,347.217
112.181250000,345.217
112.184156250,345.217
112.187062500,345.217
112.189968750,347.217
112.192875000,347.217
112.195781250,347.217
112.198687500,347.217
112.201593750,345.217
112.204500000,345.217
112.207406250,345.217
112.210312500,345.217
112.213218750,345.217
112.216125000,345.217
112.219031250,343.229
112.221937500,345.217
112.224843750,345.217
112.227750000,345.217
112.230656250,345.217
112.233562500,345.217
112.236468750,345.217
112.239375000,345.217
112.242281250,347.217
112.245187500,347.217
112.248093750,347.217
112.251000000,347.217
112.253906250,347.217
112.256812500,347.217
112.259718750,347.217
112.262625000,347.217
112.265531250,345.217
112.268437500,347.217
112.271343750,347.217
112.274250000,349.228
112.277156250,349.228
112.280062500,349.228
112.282968750,349.228
112.285875000,347.217
112.288781250,347.217
112.291687500,347.217
112.294593750,347.217
112.297500000,347.217
112.300406250,347.217
112.303312500,347.217
112.306218750,347.217
112.309125000,347.217
112.312031250,347.217
112.314937500,347.217
112.317843750,347.217
112.320750000,347.217
112.323656250,347.217
112.326562500,347.217
112.329468750,347.217
112.332375000,347.217
112.335281250,347.217
112.338187500,347.217
112.341093750,347.217
112.344000000,347.217
112.346906250,347.217
112.349812500,347.217
112.352718750,347.217
112.355625000,349.228
112.358531250,347.217
112.361437500,349.228
112.364343750,347.217
112.367250000,347.217
112.370156250,347.217
112.373062500,347.217
112.375968750,347.217
112.378875000,347.217
112.381781250,347.217
112.384687500,347.217
112.387593750,347.217
112.390500000,347.217
112.393406250,347.217
112.396312500,347.217
112.399218750,347.217
112.402125000,347.217
112.405031250,347.217
112.407937500,349.228
112.410843750,349.228
112.413750000,349.228
112.416656250,349.228
112.419562500,347.217
112.422468750,347.217
112.425375000,347.217
112.428281250,347.217
112.431187500,347.217
112.434093750,349.228
112.437000000,349.228
112.439906250,349.228
112.442812500,349.228
112.445718750,349.228
112.448625000,349.228
112.451531250,349.228
112.454437500,349.228
112.457343750,349.228
112.460250000,349.228
112.463156250,349.228
112.466062500,347.217
112.468968750,347.217
112.471875000,347.217
112.474781250,347.217
112.477687500,347.217
112.480593750,347.217
112.483500000,347.217
112.486406250,349.228
112.489312500,349.228
112.492218750,349.228
112.495125000,349.228
112.498031250,349.228
112.500937500,349.228
112.503843750,347.217
112.506750000,347.217
112.509656250,349.228
112.512562500,349.228
112.515468750,349.228
112.518375000,349.228
112.521281250,349.228
112.524187500,349.228
112.527093750,347.217
112.530000000,345.217
112.532906250,345.217
112.535812500,347.217
112.538718750,347.217
112.541625000,347.217
112.544531250,347.217
112.547437500,347.217
112.550343750,347.217
112.553250000,347.217
112.556156250,345.217
112.559062500,345.217
112.561968750,345.217
112.564875000,345.217
112.567781250,347.217
112.570687500,347.217
112.573593750,347.217
112.576500000,347.217
112.579406250,347.217
112.582312500,347.217
112.585218750,347.217
112.588125000,347.217
112.591031250,347.217
112.593937500,345.217
112.596843750,347.217
112.599750000,347.217
112.602656250,347.217
112.605562500,347.217
112.608468750,347.217
112.611375000,345.217
112.614281250,345.217
112.617187500,343.229
112.620093750,343.229
112.623000000,345.217
112.625906250,345.217
112.628812500,347.217
112.631718750,347.217
112.634625000,347.217
112.637531250,347.217
112.640437500,347.217
112.643343750,345.217
112.646250000,345.217
112.649156250,345.217
112.652062500,347.217
112.654968750,347.217
112.657875000,347.217
112.660781250,347.217
112.663687500,347.217
112.666593750,347.217
112.669500000,347.217
112.672406250,347.217
112.675312500,347.217
112.678218750,347.217
112.681125000,347.217
112.684031250,347.217
112.686937500,347.217
112.689843750,347.217
112.692750000,347.217
112.695656250,347.217
112.698562500,347.217
112.701468750,347.217
112.704375000,347.217
112.707281250,347.217
112.710187500,347.217
112.713093750,347.217
112.716000000,347.217
112.718906250,347.217
112.721812500,347.217
112.724718750,347.217
112.727625000,345.217
112.730531250,345.217
112.733437500,345.217
112.736343750,345.217
112.739250000,345.217
112.742156250,345.217
112.745062500,343.229
112.747968750,345.217
112.750875000,343.229
112.753781250,343.229
112.756687500,343.229
112.759593750,343.229
112.762500000,343.229
112.765406250,343.229
112.768312500,343.229
112.771218750,343.229
112.774125000,343.229
112.777031250,343.229
112.779937500,343.229
112.782843750,345.217
112.785750000,345.217
112.788656250,345.217
112.791562500,345.217
112.794468750,345.217
112.797375000,345.217
112.800281250,347.217
112.803187500,347.217
112.806093750,347.217
112.809000000,349.228
112.811906250,349.228
112.814812500,349.228
112.817718750,349.228
112.820625000,349.228
112.823531250,351.251
112.826437500,351.251
112.829343750,351.251
112.832250000,351.251
112.835156250,349.228
112.838062500,351.251
112.840968750,349.228
112.843875000,349.228
112.846781250,349.228
112.849687500,349.228
112.852593750,349.228
112.855500000,349.228
112.858406250,349.228
112.861312500,349.228
112.864218750,347.217
112.867125000,347.217
112.870031250,345.217
112.872937500,347.217
112.875843750,347.217
112.878750000,347.217
112.881656250,345.217
112.884562500,345.217
112.887468750,345.217
112.890375000,345.217
112.893281250,343.229
112.896187500,343.229
112.899093750,343.229
112.902000000,343.229
112.904906250,343.229
112.907812500,343.229
112.910718750,345.217
112.913625000,345.217
112.916531250,345.217
112.919437500,345.217
112.922343750,345.217
112.925250000,345.217
112.928156250,345.217
112.931062500,347.217
112.933968750,347.217
112.936875000,347.217
112.939781250,347.217
112.942687500,347.217
112.945593750,347.217
112.948500000,347.217
112.951406250,347.217
112.954312500,347.217
112.957218750,349.228
112.960125000,349.228
112.963031250,351.251
112.965937500,351.251
112.968843750,349.228
112.971750000,349.228
112.974656250,349.228
112.977562500,347.217
112.980468750,347.217
112.983375000,351.251
112.986281250,351.251
112.989187500,351.251
112.992093750,351.251
112.995000000,351.251
